water withdrawals by sector
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,municipal water,4.729,13.99,18.6133,23.8,26.015,28.3317,29.8425,31.7412,33.1854,34.3008,34.9645,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.36442E-4,7.31321E-4,0.00180068,0.00518839,0.0112706,0.0231134,0.050541,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,other industry,0.3196,3.5971,4.313,5.39614,7.02302,9.070969999999999,10.82075,12.79594,14.299998,14.954429000000001,14.9915284,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,regional coal,0.00242443,0.0114632,0.0141261,0.021590695,0.028407679999999998,0.03534664,0.03395356,0.03183363,0.02667561,0.020227059999999998,0.017702680000000002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,regional natural gas,1.74661E-5,3.45842E-5,4.49691E-5,4.43586275E-5,5.687227E-5,7.286526E-5,8.169032E-5,9.48989E-5,1.072963E-4,1.15028E-4,1.164459E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,regional oil,0.216234,0.4046779,0.419234,0.4850178,0.5118218999999999,0.5520151,0.48604749999999997,0.4139766,0.4060747,0.3730855,0.2502472,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,Beef,0.045640696,0.040421201,0.041402595,0.040904883999999996,0.04622409500000001,0.049680924,0.052875073999999994,0.055237734999999996,0.056632285000000004,0.057781482999999995,0.058041661,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.09032569E-5,1.1748632844E-4,5.341454351699999E-4,0.00196740050062,0.006155010432802001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,Corn,6.402910000000001E-4,4.17396E-4,4.03279E-4,3.97368E-4,4.0889500000000005E-4,4.03272E-4,4.02646E-4,3.96753E-4,3.94949E-4,4.67408E-4,4.6190200000000004E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,Dairy,0.02866764,0.028998837,0.02726474,0.026431414,0.02747848,0.027475763,0.027522294,0.027380744000000002,0.027136784,0.026867801,0.026564865,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,FodderHerb,0.09159604482,0.06039189742,0.06040707114999999,0.059293061999999994,0.06386379977,0.06639637224,0.06968372309,0.071598265,0.07585523914999999,0.07819844625,0.08268215293,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,Fruits,0.007394765229000001,0.005007213918999999,0.0043923474479999995,0.004065763541,0.0042252102529999995,0.004202756556999999,0.004202608792999999,0.004131470533000001,0.004079047646,0.004021958163,0.003972347397,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00146534151,0.011535217249500001,0.038613773145979996,0.05755273250574999,0.07207315139943198,0.09867278446593503,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,H2 industrial,0.0,0.0,0.0,0.0,0.0,3.35842E-4,4.2037884E-4,5.3849844E-4,9.8105661E-4,0.00162744574,0.0028789287,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.540574000000001E-4,0.0027212063,0.0053768723,0.008470363859000001,0.010594211580000002,0.0079162022,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,Legumes,0.00726085111,0.00519012775,0.00434280769,0.004928790000000001,0.005159921810000001,0.00517981722,0.00529059062,0.00519991176,0.005222625969999999,0.0052048578299999995,0.005260240529999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,MiscCrop,0.01297514357,0.012527399460000001,0.012134993299999999,0.010767980968,0.011495487054000001,0.011816078249,0.012193815767999999,0.012456523826,0.012836583093000002,0.013171400516999998,0.013494975572,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,OtherGrain,4.3311300000000005E-4,2.62732E-4,2.4822500000000003E-4,2.51582E-4,2.71274E-4,2.77488E-4,2.86234E-4,2.90297E-4,2.98149E-4,3.01408E-4,3.04777E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,Pork,0.195385788,0.160456489,0.163939377,0.167272677,0.172910549,0.17481978499999998,0.178780364,0.1822762,0.181772059,0.180080624,0.17970047,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,Poultry,2.9973462E-5,2.9614205000000002E-5,3.0425297000000003E-5,3.092587E-5,3.2177392E-5,3.2218494E-5,3.2343741E-5,3.2245646E-5,3.1971485E-5,3.1643977E-5,3.1405192E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,Rice,4.6528311350000005,3.9139112602,3.4361854628999997,3.8096756288,3.7901941087999997,3.7166380853000005,3.6357513027999997,3.5194627037,3.428669121,3.3301646387000003,3.2396324572000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,RootTuber,0.0182197214,0.013979056699999997,0.0125456584,0.0120779541,0.0120315971,0.0118792166,0.0117089688,0.011559499899999999,0.011431079500000002,0.011272584199999998,0.011111250100000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,SheepGoat,8.018172300000001E-5,3.59322518E-5,1.4995635900000001E-5,1.434006E-7,1.608557E-7,1.716092E-7,1.833502E-7,1.890975E-7,1.9828089999999998E-7,2.0767369999999998E-7,2.145037E-7,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,SugarCrop,0.028476461340000005,0.0209258409,0.020096959020000003,0.01868057151,0.018875156700000003,0.01849545337,0.018692912680000003,0.01791531548,0.01717291735,0.016730031120000002,0.01555655429,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,Vegetables,0.00282957,0.0023676129999999997,0.002225534,0.002101218,0.002178915,0.002160877,0.002152497,0.002146447,0.002134705,0.002121215,0.00210789,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,Wheat,0.00904947,0.00877342,0.007545039999999999,0.00899312,0.00908731,0.00879199,0.00845458,0.00823622,0.00836309,0.008420549999999999,0.00854626,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,biomass,0.0,0.0,0.0,0.0,0.0,0.509410793731,0.9438402266529999,1.7341067724,1.9066978427399999,2.0773790337299998,2.08203831271,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.77387409E-4,0.009234443608000001,0.009760599709,0.022907197190000003,0.042049251778,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.06726457,0.9585742500000001,1.0162799522632502,1.6827166422631599,1.85431787046262,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0118792962,0.034731423500000004,0.08286901249999998,0.14990261280000003,0.15681913389999996,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.192982543,0.5126827469999999,1.0852739529999997,1.698469841,1.341998145,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.013874881200000001,0.044914830600000004,0.1272604845,0.283807246,0.3725173355,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.048189420999999996,0.10424239070000002,0.17105808319999996,0.221665819,0.1994472702,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,electricity,1.98649765099,2.4359315298,2.7400034925999996,3.1346081430000003,3.1339175307576,3.0780018958177995,2.6427585296008,2.043820827023799,1.1757497126858003,0.4825539615600002,0.4774549103553229,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,municipal water,16.4862,15.9417,15.4085,15.3417,15.1298,14.7706,14.4322,14.0356,13.5975,13.1667,12.7295,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,nuclearFuelGenII,0.0416368,0.0627324,0.0593309,0.00194169,0.00179439,0.00171023,0.00158747,0.00141949,0.00120862,9.70843E-4,7.33065E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,0.00105138,0.0069625,0.0193649,0.0392936,0.0660885,0.0910803,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,other industry,14.4669,10.5829,10.3813,9.46486,9.839728000000001,10.132236,10.077165,10.319735000000001,10.162243,10.0000028,9.920778400000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,regional coal,0.04249328,0.056249736999999994,0.058552114999999995,0.061878725,0.06727469,0.06578595,0.05552365,0.043509349999999995,0.028363720000000002,0.021008822,0.017930364,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,regional natural gas,5.5674949999999995E-5,8.501173E-5,1.031601E-4,1.1957274000000001E-4,1.2428709E-4,1.2410131E-4,1.1211333E-4,1.0131912999999999E-4,9.219939E-5,7.090280000000001E-5,5.7307650000000003E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,regional oil,1.5284923700000002,1.5015303,1.23601379,1.15067104,1.09468083,1.04282119,0.96452577,0.89811352,0.7988915600000001,0.64828305,0.469935031,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,Beef,0.30169064999999995,0.39595769000000003,0.44077628999999996,0.455542,0.49174187999999996,0.5346727099999999,0.579167,0.62031802,0.65711451,0.69103223,0.7219155399999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,4.28974771E-5,4.309778831E-4,0.00211120294,0.0082337656,0.0279353274,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,Corn,2.276096613,3.6699986159999995,3.692493110999999,4.059557160000001,3.929863911999999,4.0198054889999995,3.9885632590000006,4.1626330328000005,4.254692558,4.3698412069999995,4.216161556,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,Dairy,0.063993313,0.099393605,0.10656246,0.10886447,0.11533407,0.12311713999999999,0.13110353,0.13808335,0.14451930999999998,0.1501087,0.15555858199999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,FiberCrop,3.6498050770000003,2.6064444129999997,3.534076406,4.655426772,4.633905503,4.913830321,5.14475878,5.479270215,5.6910086196,5.8520178453,5.921353776899999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,FodderGrass,0.43645961600000005,0.524294533,0.51653708,0.515284777,0.5812110699999999,0.6752075220000001,0.777133091,0.955407291,1.13734862,1.32388149,1.5000365399999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,FodderHerb,1.5953799058470004,3.354759189390001,3.5358632494600006,3.3915376932599988,3.9630398360899997,4.9730918245,6.166487507749999,7.381793024704001,8.205388794153999,8.914437546317997,9.642169143537002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,Fruits,5.322508376,8.630043748999999,8.868737419000002,9.937982792,10.237596817999998,10.723007530999995,11.092375967999999,11.486086736999999,11.870166175,12.183907936999999,12.244530067999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0,4.4790449000000005E-4,0.004410645091149999,0.01328409751106,0.021413432961072,0.031966545476132,0.06183190577002198,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.17759E-5,7.920798500000001E-5,2.37924117E-4,5.07813849E-4,8.64564333E-4,0.00155823973,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,4.1505145E-4,0.0023593803040000004,0.0048431967979999995,0.007846166986999999,0.010167781370000002,0.00726357187,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,Legumes,0.4152037793400001,0.48042973161,0.42513809312999995,0.49989816448000013,0.5561479713600004,0.62622025642,0.6995372014500002,0.7519375485799998,0.79936558187,0.84414519173,0.8838025557299997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,MiscCrop,0.024888890324000004,0.026670538293999995,0.023481360705000006,0.030905077456000005,0.02566093332099999,0.023298274861999996,0.027270352472999998,0.028769581751999996,0.029960980201,0.030879314607999996,0.03570527203899999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,NutsSeeds,0.2500059804,1.0499888608,1.1194025364999998,1.4782872584000004,1.5072779539000005,1.5631069837000002,1.6047053424,1.7174634104000002,1.8081907647,1.8801014229,1.9233458161000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,OilCrop,0.33656350200000007,0.33630603599999986,0.329839921,0.36059377600000003,0.35222914099999997,0.34864534999999997,0.34069732499999994,0.38332006999999996,0.410562613,0.46808299100000017,0.4659888885999998,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,OtherGrain,3.8063771910099997,5.100193460030002,4.88569965296,4.982137112600001,4.663355072979999,4.86668735303,5.002636601969999,5.2416856729,5.39320124953,5.5071325384900005,5.428896295429999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,Pork,0.1946165,0.26736902300000004,0.29063898899999996,0.31417374,0.33282544999999997,0.36231304,0.39359735999999995,0.42278106000000004,0.44559964,0.46278683,0.4825156,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,Poultry,1.98463947E-5,4.7613589E-5,5.3920379E-5,5.6642958000000005E-5,6.0549368000000006E-5,6.5254529E-5,7.0133196E-5,7.452499799999999E-5,7.8583165E-5,8.2183967E-5,8.5767547E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,Rice,0.36718400300000004,0.2555333132,0.18301397750000004,0.18710227959999998,0.18910266979999998,0.19116521460000005,0.18910025400000005,0.1905223241,0.19148592741999998,0.19148987431,0.18711640685,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,RootTuber,0.32541061480999994,0.48150618339000006,0.47445520229999993,0.5025515988600001,0.5145210348000002,0.51991061413,0.5223323159100001,0.5303965805200002,0.5375731871499998,0.5404026711700001,0.53354464796,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,SheepGoat,0.026832141,0.036886058,0.040905975000000004,0.040957405,0.043617401,0.046862365,0.050270056,0.053342758,0.056209116,0.058842100999999994,0.061193515000000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,Soybean,0.7000224204999999,0.13855227294999997,0.20112812412999997,0.3627188907400001,0.33733468919000004,0.33168818267,0.3313842421,0.3540589636,0.36471796310000004,0.3734743581,0.35214149170000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,SugarCrop,3.44070073,4.1708231,4.189629950000001,4.806618879999999,4.75815268,4.895055279999999,4.961499240000001,5.088648920000001,5.150714400000001,5.19517439,5.07995728,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,Vegetables,1.3069506600000003,2.2863123200000004,2.4751575499999996,2.852962039999999,3.0343597500000006,3.3283509699999994,3.586122055,3.865013904,4.1153784043,4.346982483,4.513270027,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,Wheat,5.696592092000001,4.332348532000001,5.424722674000002,5.187676896000001,4.873295786000002,4.8892852809999985,4.834445397999998,5.059237822999998,5.1626324767,5.224996097,5.1905802392,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,biomass,0.0,0.0,0.0,0.0,0.0,1.298130718,3.939411387000001,10.5852408,12.933391990000002,13.993524289999995,13.72715255,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0026426889847,0.0099541139846,0.0211997139816,0.0406530088953,0.08783443536280001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.003207041895,0.074619641884,0.16226674180700001,0.242184267086,0.4290398768739999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0027925288999999997,0.0087608537,0.018132755000000004,0.0333349742,0.0516641376,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.009062437999999999,0.024503335,0.044020331999999995,0.07280318,0.08595517099999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0351111587,0.1189604004,0.2940603111,0.6544700658,1.1251902236000002,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.130720377,0.234858839,0.30958967200000004,0.45348098019999994,0.7161973138000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,electricity,1.8990808810991,3.7100438503919992,3.9143808226719994,3.86074389524,3.3390651797250888,3.303355870496361,2.3498988633095292,1.8362030450346918,1.3256898031243725,0.7139800455561379,0.5680721619987251,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,municipal water,7.925,10.505,11.6583,14.23,14.6294,15.3307,15.9775,16.6313,17.1762,17.6322,17.9526,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,nuclearFuelGenII,6.04545E-4,0.00222407,0.0012101,0.00238191,0.0022012,0.00209789,0.00194732,0.00174118,0.00148244,0.0011907,8.99049E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.83188E-4,4.4224E-4,0.0011686,0.0024909,0.00441541,0.00769235,0.0149207,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,other industry,2.86863,5.81789,5.73299,5.99919,6.644562,7.486725,7.991372,8.840076,9.564487,10.05749,10.3883134,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,regional coal,0.002172821,0.00649098,0.00723099,0.00734687,0.00806575,0.00894881,0.007281319999999999,0.00592947,0.00519298,0.005462863,0.005595194,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,regional natural gas,2.7076826E-5,5.4698359999999995E-5,6.78654E-5,7.267539999999999E-5,7.74051E-5,8.693939999999999E-5,8.83586E-5,9.14001E-5,9.30061E-5,9.072649999999999E-5,9.641120000000001E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,regional oil,0.484141,0.620027,0.622539,0.60300869734,0.6259996,0.6421456,0.6038506,0.570109,0.5320739999999999,0.45990420000000004,0.2761024,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,Beef,0.07313438,0.13719273,0.14169093,0.12871222,0.15007479,0.17300404,0.20102823,0.22806759999999998,0.25326967,0.27727554000000004,0.29804325000000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,3.32575923E-5,3.5559431499999997E-4,0.0014114772747489998,0.006236565715740001,0.02079740586399,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,Corn,1.4959671709962503,5.5756431289368,6.005197468068999,6.119348322948301,6.601767956252001,7.246655543894,8.060167595756901,9.4756323226782,10.8416490547183,12.377028547607004,12.422050724153502,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,Dairy,0.9344717800000001,1.7174416399999999,1.85219198,1.7981929299999997,1.9770781499999999,2.17930169,2.4438082,2.7047089100000004,2.95854097,3.1914412,3.4032982499999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,FiberCrop,5.596327820000002,6.6207102330000005,5.030051068000001,5.047464205000001,5.248553337000001,5.740144245999999,6.163296251000001,6.522046870999999,6.8282925599999995,7.078365919999999,7.178524670000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,FodderHerb,0.239512565,0.5418431499999998,0.72738059,0.7565384099999999,0.90064014,1.34982714,1.8854542800000005,2.81562237,3.6701989500000005,4.562805519999999,5.380790315000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,Fruits,19.335641362499995,33.11268960549999,32.940675662499984,29.73523055159999,28.931295806600005,29.89866811380001,31.37228174160001,35.99947709129999,40.257310059499986,42.5567131362,40.6980008719,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0012137371600000001,0.014954063865897997,0.054281735992170004,0.09960602383392102,0.15682437768688,0.3679491419983723,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.16559E-5,8.2585053E-5,5.69403899E-4,0.0014771835500000002,0.002589082088,0.00479946511,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0013263991300000002,0.008507977048,0.018728697647999996,0.030973357695999997,0.03974927599,0.0350073263,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,Legumes,2.80706377825,4.4109599823,3.9061853833,4.56559323627,5.0229944826800015,5.707945729009999,6.490789560949997,7.244766458419999,7.92548901999,8.53394704549,8.946145994059997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Middle East,MiscCrop,1.2468759250000003,1.8826091680000003,3.3816206810000007,3.488852393,2.9886241470000012,3.1678745868120557,3.3905788048916174,3.6154940710146173,3.8015088051386687,3.9136636242772678,3.8875110633779397,0.0,0.0,0.0,km^3,
