water withdrawals by sector
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,RootTuber,0.060431698942000005,0.0718766485,0.08445932956800001,0.085340724568,0.08539813153199999,0.08506574276600001,0.084912075059,0.08495919328,0.084339461178,0.083358839594,0.08154678934500001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,SheepGoat,0.028954667999999996,0.03928646,0.035307693999999994,0.034694467,0.041152901,0.048217144999999996,0.05542927800000001,0.06182962399999999,0.067605807,0.07248882699999999,0.076450387,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,Soybean,0.66111491,0.31244888600000004,0.38310401800000005,0.396499229,0.435063028,0.47403999199999997,0.512311147,0.576026224,0.63897963,0.7123902710000001,0.768866378,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,SugarCrop,2.912815724142,2.7509526080780002,2.676546918275,2.701091177555,2.833128715721,2.9597688081199998,3.222808069301,3.461251700005,3.6357073220830003,3.8690604310579997,3.8178513844340003,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,Vegetables,0.15672926476,0.28870939433000004,0.33905142501999996,0.37309358828999994,0.45276456074000004,0.54120611941,0.63380431852,0.7149767601900001,0.7897305054799999,0.85662506536,0.9113895078,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,biomass,0.0,0.0,0.0,0.0,0.0,0.0129431036132,0.064360695602,0.171603673273,0.19055083773899995,0.18016890567399999,0.189373559399,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00707381865,0.03752517065,0.10962173545000002,0.25594425796,0.503507231578,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.139070517,0.820411037,1.717549255,2.4364566959999987,2.4434220259,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0719007041,0.31545662330000007,0.7115091923000001,1.2541714851,1.4853055078999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.30841696100000004,1.168934041,2.2538538100000007,3.345814547,2.7769184920000005,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.091861241,0.320964168,0.6193875879999999,1.039686494,1.5119559929999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.172432854,0.616632258,1.1418922290000002,1.807123285,2.0552408622999994,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,electricity,0.35655486372879996,1.486769838118,1.9720586682698997,3.0216077088301994,4.018781014338872,5.132308306570311,4.7492110818579105,4.063578953575913,2.7136979803749144,0.766039863330512,0.6770451676876382,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,municipal water,4.729,13.99,18.6133,23.8,26.015,28.3316,29.8425,31.7412,33.1854,34.3008,34.9645,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.36442E-4,7.31322E-4,0.0018007,0.00518839,0.0112706,0.0231133,0.050541,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,other industry,0.3196,3.5971,4.313,5.39614,7.02302,9.070969999999999,10.82076,12.79595,14.299998,14.954409000000002,14.9915284,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,regional coal,0.00242443,0.0114632,0.0141261,0.021590695,0.028407699999999998,0.03534649,0.03395336,0.03183352,0.02667547,0.02022701,0.017702719999999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,regional natural gas,1.74661E-5,3.45842E-5,4.49691E-5,4.43586275E-5,5.687227E-5,7.286527E-5,8.169042E-5,9.48989E-5,1.072962E-4,1.150278E-4,1.164456E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Indonesia,regional oil,0.216234,0.4046779,0.419234,0.4850178,0.5118218999999999,0.5520151,0.48604759999999997,0.4139767,0.4060664,0.3730856,0.2502462,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,Beef,0.045640696,0.040421201,0.041402595,0.040904883999999996,0.046223352,0.049683535,0.052880095,0.055244464,0.056644927,0.057783994,0.058042868000000004,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.0903257E-5,1.1748332015899999E-4,5.3417266735E-4,0.00196746810583,0.006155151032951,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,Corn,6.402910000000001E-4,4.17396E-4,4.03279E-4,3.97368E-4,4.0889400000000003E-4,4.0328399999999996E-4,4.0266399999999995E-4,3.96777E-4,3.94968E-4,4.67414E-4,4.6190300000000005E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,Dairy,0.02866764,0.028998837,0.02726474,0.026431414,0.027478580000000002,0.027476195,0.027522807,0.027381608,0.027136990999999996,0.026868223,0.026565126,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,FodderHerb,0.09159604482,0.06039189742,0.06040707114999999,0.059293061999999994,0.0638638008,0.06641403645,0.06971332939,0.07163670337999999,0.07588364167,0.07821771481,0.08269309209,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,Fruits,0.007394765229000001,0.005007213918999999,0.0043923474479999995,0.004065763541,0.004225211257999999,0.004199159289000001,0.004196360590000001,0.00412368766,0.004074153718999999,0.004019079972999999,0.0039708617440000005,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00146534151,0.011535285648900002,0.03861390368578998,0.057552765588630005,0.072073063376659,0.09867276646725898,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,H2 industrial,0.0,0.0,0.0,0.0,0.0,3.35841E-4,4.203756E-4,5.384973699999999E-4,9.8106275E-4,0.00162745659,0.0028789188,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.540574000000001E-4,0.0027212063,0.005376872287,0.008470373881,0.010594225010000003,0.0079162044,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,Legumes,0.00726085111,0.00519012775,0.00434280769,0.004928790000000001,0.005159921820000001,0.0051799874400000005,0.00529087099,0.00520024218,0.005222826220000001,0.005204977980000001,0.00526031062,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,MiscCrop,0.01297514357,0.012527399460000001,0.012134993299999999,0.010767980968,0.011495477055000002,0.011816178297,0.012194015839,0.012456803922,0.012836763145000001,0.013171530551000002,0.013495045590999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,OtherGrain,4.3311300000000005E-4,2.62732E-4,2.4822500000000003E-4,2.51582E-4,2.71274E-4,2.77499E-4,2.86254E-4,2.90324E-4,2.9817E-4,3.0141900000000004E-4,3.04784E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,Pork,0.195385788,0.160456489,0.163939377,0.167272677,0.17291034800000002,0.174802823,0.178749852,0.182240673,0.181747036,0.18006717900000002,0.17969355,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,Poultry,2.9973462E-5,2.9614205000000002E-5,3.0425297000000003E-5,3.092587E-5,3.2177392E-5,3.2218394E-5,3.2343542E-5,3.2245447E-5,3.1971250999999996E-5,3.1643877E-5,3.1405193E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,Rice,4.6528311350000005,3.9139112602,3.4361854628999997,3.8096756288,3.7901941090999998,3.7166680888,3.6357913082,3.5195227103000004,3.4286991246,3.3301846417,3.2396524587999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,RootTuber,0.0182197214,0.013979056699999997,0.0125456584,0.0120779541,0.012031597199999999,0.011879247,0.0117090195,0.011559560799999999,0.011431129999999998,0.011272604399999999,0.0111112602,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,SheepGoat,8.018172300000001E-5,3.59322518E-5,1.4995635900000001E-5,1.434006E-7,1.6085610000000001E-7,1.716686E-7,1.834424E-7,1.8920350000000002E-7,1.983582E-7,2.077261E-7,2.1452819999999998E-7,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,SugarCrop,0.028476461340000005,0.0209258409,0.020096959020000003,0.01868057151,0.01887491264,0.01849557048,0.01869328791,0.01791585478,0.01717339156,0.01673023723,0.015556637339999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,Vegetables,0.00282957,0.0023676129999999997,0.002225534,0.002101218,0.002178915,0.002160869,0.0021524919999999998,0.002146444,0.0021347,0.0021212180000000002,0.002107892,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,Wheat,0.00904947,0.00877342,0.007545039999999999,0.00899312,0.00908729,0.00879318,0.00845655,0.00823857,0.008364690000000001,0.00842159,0.00854684,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,biomass,0.0,0.0,0.0,0.0,0.0,0.5094067937369999,0.943823222262,1.7340897769499999,1.9066548137100001,2.0773490145199998,2.0820182988,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.77255038E-4,0.009234134937,0.009760293937999999,0.022907093519,0.042049053523,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.06724725899999999,0.9585465789999998,1.0162521812596599,1.6826864712595802,1.85429466965919,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.011879506599999999,0.0347311108,0.08286891180000003,0.14990271010000003,0.15681983279999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.19298566700000003,0.512678631,1.0852730670000001,1.6984718659999998,1.3420063839999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.013875207900000002,0.0449144043,0.1272601691,0.28380692859999995,0.3725166961000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.048189532,0.1042404175,0.171057158,0.22166595760000002,0.1994471799,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,electricity,1.98649765099,2.4359315298,2.7400034925999996,3.1346081430000003,3.1339164316576,3.0780001914179014,2.6427546761428995,2.0438254791958994,1.1757497013439,0.48255340475170005,0.477455060553227,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,municipal water,16.4862,15.9417,15.4085,15.3417,15.1298,14.7706,14.4322,14.0356,13.5975,13.1667,12.7295,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,nuclearFuelGenII,0.0416368,0.0627324,0.0593309,0.00194169,0.00179439,0.00171023,0.00158747,0.00141949,0.00120862,9.70843E-4,7.33065E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,0.00105138,0.00696263,0.0193649,0.0392936,0.0660885,0.0910803,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,other industry,14.4669,10.5829,10.3813,9.46486,9.839727,10.132236,10.077164000000002,10.319745000000001,10.162243,9.999992800000001,9.9207784,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,regional coal,0.04249328,0.056249736999999994,0.058552114999999995,0.061878725,0.06727461,0.06578596,0.05552348,0.04350936,0.02836369,0.021008801,0.017930449,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,regional natural gas,5.5674949999999995E-5,8.501173E-5,1.031601E-4,1.1957274000000001E-4,1.2428709E-4,1.2410131E-4,1.1211333E-4,1.0131913999999999E-4,9.219931E-5,7.090261000000001E-5,5.730755E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,regional oil,1.5284923700000002,1.5015303,1.23601379,1.15067104,1.09468083,1.0428212,0.96452278,0.8981135600000001,0.7988906299999999,0.648285,0.469936036,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,Beef,0.30169064999999995,0.39595769000000003,0.44077628999999996,0.455542,0.49173918,0.5347110399999999,0.57923994,0.62041763,0.65718008,0.6910827800000001,0.72194738,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,4.2897377E-5,4.3096785350000004E-4,0.0021113585100000004,0.008233996300000001,0.0279356719,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,Corn,2.276096613,3.6699986159999995,3.692493110999999,4.059557160000001,3.9298639129999993,4.019829812000001,3.988635632000001,4.162741679100001,4.254712616,4.369865268000001,4.216156717,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,Dairy,0.063993313,0.099393605,0.10656246,0.10886447,0.11533402000000001,0.12311703,0.13110361,0.13808339000000003,0.14451583999999998,0.15010885000000002,0.15555880500000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,FiberCrop,3.6498050770000003,2.6064444129999997,3.534076406,4.655426772,4.633903022,4.91387408,5.144848102999999,5.479379493,5.691071731699999,5.8520574945,5.9213600833,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,FodderGrass,0.43645961600000005,0.524294533,0.51653708,0.515284777,0.581210019,0.675248144,0.777214997,0.95553806,1.13743971,1.3239625900000003,1.50008478,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,FodderHerb,1.5953799058470004,3.354759189390001,3.5358632494600006,3.3915376932599988,3.9630416871899996,4.974311771059998,6.16889259534,7.385418967794998,8.208208040428,8.916442169499998,9.643301265939002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,Fruits,5.322508376,8.630043748999999,8.868737419000002,9.937982792,10.237597697,10.725992028999999,11.097885971,11.493415400000005,11.875088672999999,12.186862011000002,12.245994722,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0,4.479082400000001E-4,0.0044106966511,0.013284179565037,0.021413386291479004,0.031966403248557006,0.061831907912550985,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.17768E-5,7.9209076E-5,2.37926119E-4,5.078179499999999E-4,8.64566625E-4,0.00155822975,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,4.1505144E-4,0.0023593702,0.004843196786,0.007846197017,0.01016778961,0.0072635947599999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,Legumes,0.4152037793400001,0.48042973161,0.42513809312999995,0.49989816448000013,0.5561478613600004,0.6262355119600002,0.6995659045999998,0.75197431148,0.79939059954,0.84416044916,0.88381044295,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,MiscCrop,0.024888890324000004,0.026670538293999995,0.023481360705000006,0.030905077456000005,0.025660900901,0.023298209949,0.027270072708999997,0.028769214541000006,0.029960716548000005,0.030879108675999994,0.03570504490999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,NutsSeeds,0.2500059804,1.0499888608,1.1194025364999998,1.4782872584000004,1.5072749907999996,1.5633168044,1.6050830027000003,1.7179702071000003,1.8085451091999998,1.8803225798,1.9234554549999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,OilCrop,0.33656350200000007,0.33630603599999986,0.329839921,0.36059377600000003,0.3522289599999999,0.34865742799999994,0.34072369100000016,0.3833552170000002,0.41057809699999986,0.46808261799999995,0.4659771629999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,OtherGrain,3.8063771910099997,5.100193460030002,4.88569965296,4.982137112600001,4.66335447298,4.866655979720001,5.00257333321,5.24157856983,5.3930244161999985,5.5069496015200015,5.42866519833,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,Pork,0.1946165,0.26736902300000004,0.29063898899999996,0.31417374,0.33282544999999997,0.36230400999999995,0.39358132,0.42276202,0.44558335,0.46277581,0.48250862,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,Poultry,1.98463947E-5,4.7613589E-5,5.3920379E-5,5.6642958000000005E-5,6.0549368000000006E-5,6.5253827E-5,7.013189299999999E-5,7.4523295E-5,7.858182699999999E-5,8.2183168E-5,8.5766951E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,Rice,0.36718400300000004,0.2555333132,0.18301397750000004,0.18710227959999998,0.1891032621,0.19116604449999997,0.1891015898,0.1905230798,0.19148683914000003,0.19148955219,0.18711599722999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,RootTuber,0.32541061480999994,0.48150618339000006,0.47445520229999993,0.5025515988600001,0.5145210236000002,0.51990086146,0.5223262500700001,0.5303969666400001,0.5375719969999999,0.5403998932000001,0.5335403940799999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,SheepGoat,0.026832141,0.036886058,0.040905975000000004,0.040957405,0.04361745999999999,0.046863732000000005,0.050272166,0.053345218,0.056210803,0.058843471,0.061194023,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,Soybean,0.7000224204999999,0.13855227294999997,0.20112812412999997,0.3627188907400001,0.33733499918,0.3316795555100001,0.3313834782,0.35406157089999996,0.36470335369999995,0.3734573256,0.35212228070000007,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,SugarCrop,3.44070073,4.1708231,4.189629950000001,4.806618879999999,4.758142650000001,4.895065439999999,4.961536850000001,5.088691320000001,5.150673810000001,5.195092939999999,5.079842989999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,Vegetables,1.3069506600000003,2.2863123200000004,2.4751575499999996,2.852962039999999,3.034358160000001,3.3286334099999992,3.5866602129999987,3.8657713400000002,4.115874859700001,4.347288808000001,4.513420199,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,Wheat,5.696592092000001,4.332348532000001,5.424722674000002,5.187676896000001,4.873287648000001,4.889792609000002,4.835364741,5.060418810000002,5.163431844600001,5.225484392599999,5.1907812947,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,biomass,0.0,0.0,0.0,0.0,0.0,1.2980421989999997,3.939083214,10.58472979,12.932756280000001,13.992992390000005,13.726795530000004,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0026417786482999996,0.009953367648300002,0.0211989676453,0.040651893560200006,0.0878300510463,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0032006698540000002,0.074615269853,0.16226096976700002,0.24217041507300002,0.4289972583960001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0027923911,0.0087601562,0.018131237600000003,0.03333205980000001,0.051659964899999994,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.009060774,0.024497661,0.044010286,0.072787412,0.08594153500000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.035110763399999995,0.11895511010000001,0.2940437218,0.6544314725,1.1251287311,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.13071570100000002,0.23483687200000003,0.309556316,0.4534385019,0.7161363753999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,electricity,1.8990808810991,3.7100438503919992,3.9143808226719994,3.86074389524,3.3390651316130793,3.3033296376881216,2.349832614578261,1.8361488602894223,1.325659506650559,0.713970500288064,0.5680697559725488,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,municipal water,7.925,10.505,11.6583,14.23,14.6294,15.3306,15.9775,16.6312,17.1761,17.6321,17.9525,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,nuclearFuelGenII,6.04545E-4,0.00222407,0.0012101,0.00238191,0.0022012,0.00209789,0.00194732,0.00174118,0.00148244,0.0011907,8.99048E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.83188E-4,4.4225E-4,0.00116864,0.00249097,0.00441547,0.00769239,0.0149206,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,other industry,2.86863,5.81789,5.73299,5.99919,6.644562,7.486725,7.991372,8.840076,9.564474,10.057478,10.388292400000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,regional coal,0.002172821,0.00649098,0.00723099,0.00734687,0.00806575,0.00894884,0.00728131,0.005929510000000001,0.00519301,0.005462885,0.005595229,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,regional natural gas,2.7076826E-5,5.4698359999999995E-5,6.78654E-5,7.267539999999999E-5,7.740500000000001E-5,8.693979999999999E-5,8.83592E-5,9.1401E-5,9.30068E-5,9.07266E-5,9.64111E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,regional oil,0.484141,0.620027,0.622539,0.60300869734,0.6259996,0.6421467,0.6038515999999999,0.5701111999999999,0.5320743,0.45990689999999995,0.2761039,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,Beef,0.07313438,0.13719273,0.14169093,0.12871222,0.15007295,0.17301112999999999,0.20104423999999999,0.22808951,0.25331662,0.27728467,0.298048,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,3.32575923E-5,3.55586309E-4,0.001411567425737,0.00623734601756,0.0207976284643,0.0,0.0,0.0,km^3,
