nonCO2 emissions by region
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,HFC125,0.0,0.544215,1.220828,1.927397,1.984722,1.901338,1.362095,1.1018560000000002,0.890185,0.544094,0.507792,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,HFC134a,1.462812E-4,3.3522380000000003,5.866620999999999,9.347963,9.67687,9.30386,6.824053,5.6605479999999995,4.678707999999999,3.106517,2.912158,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,HFC143a,0.0,0.669432,1.31342,2.073572,2.13525,2.0455430000000003,1.4654,1.185424,0.9577,0.585361,0.546304,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,HFC152a,2.866E-7,0.237016,0.758894,1.34366,0.512193,0.486827,0.348803,0.32108,0.276041,0.239557,0.201525,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,HFC227ea,0.0,0.0287368,0.0895021,0.226128,0.082189,0.0808966,0.0903527,0.0880745,0.0856359,0.0832507,0.0809406,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,HFC23,1.0763665568000003,0.049771705,0.012253975,0.01059038,0.010927079999999999,0.01086689,0.008136250000000001,0.007547501999999999,0.006643685999999999,0.005641261999999999,0.005517335,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,HFC236fa,3.07E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,HFC245fa,0.0,0.0,0.0,0.0,0.444025,0.457224,0.712684,0.730329,0.719237,0.707706,0.701913,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,HFC32,0.0,0.048642099999999994,0.0960203,0.1515927,0.1561023,0.1495435,0.1071311,0.0866629,0.07001460000000001,0.042793899999999996,0.0399387,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.226438,0.233169,0.472594,0.484295,0.47694,0.469293,0.465452,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,HFC43,4.35366E-5,0.211532,0.360339,0.599346,0.621963,0.639296,0.607304,0.608056,0.59012,0.578648,0.573911,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,N2O,0.0646567233708,0.04700036508601001,0.04103977481459398,0.038232293276849995,0.03278625039383999,0.035940147964240006,0.030532105608520002,0.028682193403405994,0.018549034167000995,0.014009310791945003,0.009877735092026997,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,N2O_AGR,0.04866331200096002,0.04397252851695999,0.04039614169999999,0.03798676989961,0.03785234120354601,0.03904287981287401,0.038482251052802986,0.04051810116341198,0.03888186246193,0.03812622758275799,0.03659632804528801,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,N2O_AWB,5.452785964999999E-5,5.132825977499999E-5,4.541422124E-5,4.937507235799999E-5,3.235490584200001E-5,2.4497803026000008E-5,1.8962963636E-5,1.8438869462E-5,1.8099838817000005E-5,1.7778151143E-5,1.7397934565E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,NH3,0.10361060901395998,0.06452131554146898,0.06398899117950299,0.07886883309030202,0.05958067029584701,0.082656608445039,0.07106127110123098,0.081118681831887,0.04587346688197099,0.040555708109444005,0.029025319111590998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,NH3_AGR,0.5013001883749999,0.40119990802600003,0.3859998395069999,0.38373740255800004,0.40241142786464995,0.40844285929805996,0.41508266612192996,0.41844259489163,0.41902320078115995,0.4184657330573499,0.41635261020375,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,NH3_AWB,0.0011832624157589995,0.001113838140827,9.85501437792E-4,0.001071453441048,7.021159978470001E-4,5.31616711909E-4,4.115102651609998E-4,4.0013635456500013E-4,3.9277993823999996E-4,3.8579891113699996E-4,3.7755001406299994E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,NMVOC,1.6632126698932,1.3713919146980003,1.0220371995701099,1.1882167008119,0.6568132447497997,0.9159968962863,0.7252098745126998,0.9213779953957199,0.458098852802991,0.432405857195317,0.3221439911294539,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,NMVOC_AGR,0.056753266899999995,0.04463777110000001,0.0480576153,0.053578969,0.05719065528147001,0.05880850138915999,0.060523307517920004,0.06170673359438999,0.06202943886969999,0.06214998813007001,0.061975316884630004,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,NMVOC_AWB,0.013244261848204002,0.012413375928215,0.010983093351315996,0.011941002198471,0.007824864911234,0.005924703767905998,0.004586147419234997,0.004459393224074001,0.004377412125350004,0.004299611715138998,0.0042076615089710005,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,NOx,4.9431208304180005,4.082685492383702,3.0107647389086987,2.4204933531365,1.7597846383541007,1.5134036523674,1.1748459972438012,0.97191305146163,0.772571659067338,0.6447507482153881,0.43762553460828224,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,NOx_AGR,0.02072800523,0.01732727964409001,0.016851042263690004,0.014893189241236997,0.015409776737782996,0.01548305271172,0.015577479354264,0.015559789129396002,0.015532238274364,0.015469495135828994,0.015362500966950998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,NOx_AWB,0.0016958279356669998,0.001596332134739,0.0014124001469809997,0.00153558542508,0.001006259800178,7.619030407539998E-4,5.897683251030001E-4,5.734678880330002E-4,5.629247451039998E-4,5.529197270680002E-4,5.410957295270002E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,OC,0.0816066647865,0.08610141562524001,0.09421850307403001,0.14972090506094998,0.05359259438266998,0.14493768820884,0.1213082037094,0.16810087629145,0.05264537485738,0.04540971472347001,0.017560301856235,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,OC_AWB,0.0012541488547060003,0.001180566700877,0.004771240421191,0.005187368500877002,0.0033992494225520012,0.0025737887528400004,0.0019922990197889998,0.0019372364405340003,0.0019016185149279994,0.0018678222587289993,0.0018278797726430003,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,SF6,0.38060161000000003,0.1427822,0.061825399999999996,0.053215900000000003,0.0535274,0.052448999999999996,0.03433177,0.03274237,0.027371157,0.025492701,0.022372101,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,SO2_2,1.6702339884649993,1.183235068327242,1.0867186408826368,0.9346555159926759,0.4438595094005649,0.367598516682066,0.2691579958057948,0.212226831168362,0.16256909028540997,0.13259951417575203,0.09964269847564304,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,SO2_2_AWB,2.1811249999599997E-4,2.05315420066E-4,1.8165872165100007E-4,1.9750233287199996E-4,1.29421735899E-4,9.799333389200002E-5,7.5853738717E-5,7.3757084892E-5,7.2401044684E-5,7.1114295259E-5,6.959363260200002E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,BC,0.07351455803000002,0.09429197164,0.08699358150550004,0.08132590189977103,0.09016567616596,0.09036637803682994,0.08815237724922997,0.08581112762041994,0.06420203271998005,0.051314647917654006,0.032228686829660014,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,BC_AWB,0.006066743594073004,0.005595599432224999,0.0052716895810999915,0.005725467589479008,0.0054819202328250044,0.004980202711304002,0.0043706448275260025,0.0038934551125179954,0.003473126333112997,0.0031183208412909977,0.0030776611531239968,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,C2F6,0.005090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,CF4,0.046200862999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,CH4,2.924771453696,3.843434561074001,3.9863955184020035,3.8977320084567597,4.246139600360551,4.3214420102594575,3.314034419915791,3.0634886802189967,2.468155342431526,2.0349797219329613,1.667232948232895,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,CH4_AGR,2.179986655599001,2.1255772350999997,2.228967739496,2.2498766731980004,2.398677052522,2.5826388468105996,2.7415325945528997,2.9071415376936,3.0358324302407,3.1678584151997007,3.2986824993815005,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,CH4_AWB,0.04707791867131797,0.043421874061223026,0.045333636781913995,0.04923589854284898,0.04714151471026298,0.04282700992088599,0.037585161437717014,0.033481593276083986,0.029866991432866936,0.026815858497044025,0.026466201012055986,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,CO,15.933071155459997,12.974209631433112,10.885580083561008,10.450750554576903,10.295941392825677,9.249672308190037,8.248658509771031,8.136236730101718,6.170136143826834,5.3940708129811785,3.8839906267087847,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,CO2,81.38017945000003,126.03831229000001,132.98011812299998,134.69508958999998,141.34095841139998,150.25746574229998,131.89638020628274,101.4959796154828,70.69462116632512,29.837442414174763,-24.53920908008037,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,CO_AWB,0.8250769818787967,0.7610019485405337,0.794507136724454,0.8628974606885799,0.8261915238991618,0.7505765554012188,0.658709201711146,0.5867908816211277,0.5234422930060806,0.4699687614589875,0.4638407003178527,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,H2,0.05601245593999999,0.11225530607999999,0.043866098992,0.04234166577731499,0.06710763003399998,0.0800303026043,0.09226929450509999,0.1262117210671,0.081839141607,0.0693583705485,0.054785281021,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,H2_AWB,0.01833333085126202,0.016968122464915997,0.017715188597861992,0.019240095419357988,0.018421656952137003,0.016735667610379017,0.014687291232339006,0.013083727702937984,0.01167123131220501,0.010478931699492001,0.010342297842595995,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,HFC125,0.0,0.2316171,0.61867,1.006117,1.125639,1.266937,1.027203,0.9780260000000001,0.916309,0.64359,0.673969,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,HFC134a,0.0,1.4736049,3.1111772000000006,5.002858000000001,5.475286799999999,6.150836699999999,5.0039088000000005,4.7765956,4.4835636999999995,3.1930867999999997,3.3311828,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,HFC143a,0.0,0.286208,0.677377,1.101588,1.232451,1.387158,1.124676,1.070832,1.003258,0.704661,0.737922,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,HFC152a,0.0,0.112589,0.186884,0.222905,0.134034,0.135205,0.102537,0.0995228,0.0898469,0.0815418,0.0714289,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,HFC227ea,0.0,0.0346475,0.0559141,0.0801097,0.0545623,0.0569733,0.0674478,0.0693737,0.0708476,0.072033,0.0728527,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,HFC23,0.0525050399,0.183157,0.263362,0.0660557184,0.073346276,0.082881099,0.088762203,0.098293545,0.106466072,0.112099311,0.115865572,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,HFC245fa,0.0,0.0125722,0.0324274,0.0501195,0.0484653,0.054586,0.0912947,0.10101,0.109303,0.114848,0.118596,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,HFC32,0.0,0.02072363,0.0487711,0.07931440000000001,0.0887365,0.0998754,0.0809767,0.0770999,0.07223450000000001,0.0507356,0.0531304,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,HFC365mfc,0.0,0.00531589,0.0136379,0.0210786,0.0246558,0.0277696,0.0603926,0.066819,0.0723052,0.0759734,0.0784525,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,HFC43,0.0,0.0108335,0.0112863,0.0128325,0.0141874,0.0159567,0.0162679,0.0175885,0.01876,0.0196638,0.0203055,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,N2O,0.021716823691989993,0.20954398273700006,0.25769955204369993,0.26251254339502905,0.24044697437120002,0.21218436667074003,0.1605967879029841,0.126833977699616,0.05447071803271,0.039372245513950986,0.035156723995320986,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,N2O_AGR,0.11159981079274793,0.11325965456645896,0.11425774186831802,0.12439208180093904,0.13257822743466788,0.14440868403278506,0.1570835401686811,0.17469154614507093,0.18356067216991287,0.19111188018979616,0.195154982514581,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,N2O_AWB,8.088959398569997E-4,7.460783399410005E-4,7.789265203349998E-4,8.459755403440005E-4,8.099890187460011E-4,7.35856601373E-4,6.457904361449995E-4,5.752824510609996E-4,5.131752485949999E-4,4.607501332770004E-4,4.547426189680003E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,NH3,0.19058126235370001,0.22842509984652803,0.19175843218671806,0.1860077828720871,0.19733845398713495,0.2054380354903859,0.2185613644334241,0.23178958162567903,0.21521128081859106,0.21287723721881502,0.21015142922018007,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,NH3_AGR,0.5547506275917308,0.6237207334214697,0.6586138897292201,0.6782437463745059,0.7283078167636516,0.7885656701088136,0.8488600454009531,0.9055332065445105,0.9533374749763521,0.9989474800178136,1.0330310517039667,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,NH3_AWB,0.01755310837116601,0.016189941232635986,0.01690274389479898,0.018357716440704993,0.017576820056802996,0.015968147738746007,0.014013712978741984,0.012483690823367996,0.01113597456637201,0.00999835259736,0.00986798316402599,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,NMVOC,2.8851505655129994,2.9554423562408996,2.6189511073580998,2.5470669212417363,2.6106753729852032,2.4463582056581714,2.2350972191892367,2.22184333343906,1.8081643177154851,1.5974482972262027,1.264326202110981,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,NMVOC_AGR,0.0472824085,0.08359298660000002,0.09147567310000002,0.09622925199999999,0.10303122047999999,0.11141496155000001,0.12010824181999999,0.12804525012,0.13507487120000009,0.1413477814,0.14728907459999996,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,NMVOC_AWB,0.19311087982608902,0.17946342640337204,0.18736476517066694,0.2034929583043578,0.1948367905916751,0.17700492488708697,0.15534024701641017,0.13838011981222115,0.1234408899170671,0.11083050209812498,0.10938534092489803,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,NOx,1.6361162301199996,2.347129194760901,2.2987729736531013,2.2038243493078715,2.2420816435175515,2.058878328377015,1.7384319426744739,1.6205092670258607,1.3990115475077702,1.1417920087412976,0.4347497403161328,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,NOx_AGR,0.051039598617669,0.04941215511552998,0.051905918940174975,0.058050268482857006,0.06237532163324296,0.06755475590375695,0.07269688546458199,0.07756130620124008,0.08161994237119098,0.08554997153403898,0.08831999395165901,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,NOx_AWB,0.025156756970415976,0.02320309548523201,0.024224672740946,0.02630989908523901,0.025190738958470054,0.022885225030481002,0.020084165039149005,0.017891366298469984,0.015959857274133984,0.014329438024149004,0.01414259479888299,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,OC,0.24707561075999995,0.34256796585999993,0.24001827849099983,0.2274957208126541,0.28376674483010006,0.31641593219359976,0.3355500041747999,0.3572679758907997,0.23684043479320013,0.1900043953334901,0.15763270984307495,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,OC_AWB,0.018604674650397023,0.01715984925794599,0.025215341025615,0.02738585121921201,0.026220905890880008,0.023821112859645,0.02090550306355,0.018623029990130005,0.016612531603632005,0.014915439353644026,0.014720953702854972,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,SF6,0.030060313999999998,0.055014,0.0621353,0.0694953,0.0677418,0.0730531,0.0658249,0.0768963,0.0771787,0.0793141,0.0875793,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,SO2_3,1.48613404250659,1.6902724878251036,1.3005254992381554,1.138423731314538,1.040355745633749,0.9895506552787143,0.7024053455124303,0.5463588692151675,0.4057748089373246,0.305463701438962,0.18698339769003194,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,SO2_3_AWB,0.0032355951932360014,0.0029843216974169973,0.0031157148431529957,0.0033839118145490028,0.0032399669630200005,0.0029434379123460023,0.0025831725305430044,0.0023011402836149984,0.0020527134763920016,0.0018430142678260034,0.001818982866242997,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,BC,0.17724384797600004,0.25991842892,0.30124673891310005,0.28891178173999993,0.30098932225989994,0.27721521298066987,0.21717922532717,0.17787593407494995,0.14676096202382996,0.11084041560986498,0.04132946735260102,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,BC_AWB,3.57782420217E-4,3.279950598200002E-4,0.006920441950564001,0.007514666519703998,0.007524512945154005,0.007187634351670999,0.006155975412787004,0.0056846278685910015,0.005271297888571,0.004970567338667998,0.004661083509373003,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,C2F6,0.00377625,0.0201159,0.0442413,0.0526738,0.0576093,0.0635883,0.053599499999999994,0.0564594,0.0527684,0.048195699999999994,0.0428586,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,CF4,0.33814392,0.2884333,0.2282546,0.33460289,0.3663547,0.404822,0.36288228,0.38026229,0.35404128,0.31552863,0.27435777,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,CH4,14.56162902896014,17.03064985681484,19.25190162295624,21.157341270521503,20.827776220943864,21.711698575582172,19.18756555295508,18.22492300441939,16.492258633693968,14.464045153907978,11.019526128395157,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,CH4_AGR,1.3768391587000002,1.5944763431,1.6143963175,1.7245640309,1.9203568369000001,2.1325071810000007,2.366817015,2.6211140497,2.8416358712399994,3.07163669017,3.28630014811,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,CH4_AWB,0.0027764146699280003,0.0025452644449,0.0022667417947140013,0.002461374790915,0.0024645996331000004,0.0023542584931860004,0.002016345403224999,0.001861959391597001,0.0017265753909750001,0.0016280727859329996,0.0015267039756199998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,CO,10.897948457649301,17.6045730161102,15.157434396968902,15.680515577786002,14.4654176723961,12.444209206198602,9.580980700426693,7.6902729422778995,6.154005638208568,5.29893705433572,3.7043778793684177,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,CO2,185.47899714,369.09562920600007,485.7109136869999,567.5665525110002,566.1576348788913,585.8361190362695,534.0374868641608,464.5974749732873,371.4661550629931,251.50555207176455,98.52419410635227,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,CO_AWB,0.04865885884229002,0.044607768821088,0.039726426161916,0.04313751861215998,0.043194069771818,0.04126023449140301,0.035338044235112005,0.03263231662024398,0.030259608342270015,0.028533287040524994,0.026756707988053994,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,H2,5.726777300000001E-4,5.1466039E-4,0.005988287443000001,0.00125160118,4.903809779999999E-4,4.900513501999999E-4,4.895898971E-4,4.885043973999999E-4,4.877778793E-4,4.8735981310000007E-4,4.872437337299999E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,H2_AWB,0.0011781311810910007,0.0010825794612970003,9.641138303010001E-4,0.0010468975274529999,0.0010482693800779998,0.0010013376479590004,8.576130576440003E-4,7.919477067490003E-4,7.343652978570005E-4,6.924694242270002E-4,6.493539752450002E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,HFC125,0.0,1.260311,2.86513,5.542249999999999,14.20414,17.73489,15.8019,14.46524,10.65135,6.08263,3.44473,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,HFC134a,0.0,8.188872,15.19011,28.674169,29.913928,32.543011,25.74189,23.673836,17.69511,10.553870000000002,6.374978,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,HFC143a,0.0,1.5510130000000002,3.1560699999999997,6.10506,15.47451,19.25472,17.11033,15.663,11.53331,6.58629,3.72996,0.0,0.0,0.0,Gg,
