water withdrawals by sector
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,Vegetables,0.00282957,0.0023676129999999997,0.002225534,0.002101218,0.002178915,0.0021608779999999998,0.002152431,0.002146284,0.002134538,0.002121009,0.0021076610000000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,Wheat,0.00904947,0.00877342,0.007545039999999999,0.00899312,0.00908731,0.008791789999999999,0.00845388,0.008231559999999999,0.0083613,0.008417000000000001,0.00854438,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,biomass,0.0,0.0,0.0,0.0,0.0,0.509412795833,0.945174437735,1.73865028658,1.91127055665,2.08566745438,2.0925691850800003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.5237923E-4,0.008974544529999998,0.009491211529999998,0.022369029520999995,0.04110471229100001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0491695633,0.9441646832,1.00177226861,1.6625846768890002,1.8419527289830002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.012069039600000001,0.0347992749,0.08246972869999998,0.15001696550000002,0.160181966,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.19869274199999998,0.521377603,1.098145968,1.7267117029999999,1.4110762219999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.014156885499999999,0.045371501599999996,0.12777191740000002,0.28606508229999994,0.3764449754999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.048458626,0.10408326999999999,0.17048245769999995,0.22191230709999993,0.20283584030000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,electricity,1.98649765099,2.4359315298,2.7400034925999996,3.1346081430000003,3.1339175307576,3.078000549317801,2.642720898149799,2.0469518598758,1.1840460732557996,0.48247473873889984,0.469904551269537,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,municipal water,16.4862,15.9417,15.4085,15.3417,15.1298,14.7706,14.4324,14.0359,13.5979,13.167,12.7291,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,nuclearFuelGenII,0.0416368,0.0627324,0.0593309,0.00194169,0.00179439,0.00171023,0.00158747,0.00141949,0.00120862,9.70843E-4,7.33065E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,0.00105138,0.00693746,0.0191511,0.0387367,0.0652895,0.0899223,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,other industry,14.4669,10.5829,10.3813,9.46486,9.839728000000001,10.132228000000001,10.079006999999999,10.327677000000001,10.171677,10.0086289,9.926682399999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,regional coal,0.04249328,0.056249736999999994,0.058552114999999995,0.061878725,0.06727469,0.06578585,0.05562629,0.04379157,0.028840110000000002,0.021360945,0.018457832,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,regional natural gas,5.5674949999999995E-5,8.501173E-5,1.031601E-4,1.1957274000000001E-4,1.2428709E-4,1.2410137E-4,1.1209135999999999E-4,1.0132103999999999E-4,9.238167E-5,7.158467999999999E-5,5.786775E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,regional oil,1.5284923700000002,1.5015303,1.23601379,1.15067104,1.09468083,1.04282129,0.96457431,0.89815103,0.79905468,0.64917593,0.472307209,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,Beef,0.30169064999999995,0.39595769000000003,0.44077628999999996,0.455542,0.49174187999999996,0.53467181,0.5791605899999999,0.6203073,0.6571137800000001,0.69107917,0.72198386,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,4.3032232999999995E-5,4.463414954E-4,0.0022478840200000003,0.0086569183,0.029206032399999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,Corn,2.276096613,3.6699986159999995,3.692493110999999,4.059557160000001,3.929863911999999,4.019802649000001,3.988752387,4.1634036555,4.2566654979999985,4.3729519890000015,4.2203713149999995,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,Dairy,0.063993313,0.099393605,0.10656246,0.10886447,0.11533407,0.12311714,0.13110436,0.13808763,0.14451853,0.15010916700000002,0.15556091200000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,FiberCrop,3.6498050770000003,2.6064444129999997,3.534076406,4.655426772,4.633905503,4.9138180579999995,5.144663206,5.479248337,5.6919402925,5.8538433475,5.9234483802,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,FodderGrass,0.43645961600000005,0.524294533,0.51653708,0.515284777,0.5812110699999999,0.675206882,0.7771383239999999,0.9554844570000001,1.13750047,1.324208,1.50046213,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,FodderHerb,1.5953799058470004,3.354759189390001,3.5358632494600006,3.3915376932599988,3.9630397360799994,4.972873845210001,6.165073995929999,7.3780039622119995,8.204313530785997,8.919375477642006,9.647948545847997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,Fruits,5.322508376,8.630043748999999,8.868737419000002,9.937982792,10.237596817999998,10.722920410000002,11.092131083999995,11.487793067999998,11.872769403999998,12.186911586000003,12.247943061999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0,4.4790371E-4,0.0044120863419000005,0.013382439932115,0.021490189821352996,0.031828255647415996,0.061501931270683985,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.17759E-5,7.9164746E-5,2.36839884E-4,5.087002549999999E-4,8.70904888E-4,0.00155932657,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,4.1505245E-4,0.002359767672,0.004838611948,0.007850294537,0.010198961629999998,0.00732808572,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,Legumes,0.4152037793400001,0.48042973161,0.42513809312999995,0.49989816448000013,0.5561479713600004,0.62621806829,0.69949568719,0.7518752051700002,0.7993462838300003,0.8441655793900001,0.8838592416500001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,MiscCrop,0.024888890324000004,0.026670538293999995,0.023481360705000006,0.030905077456000005,0.02566093332099999,0.023298293172999997,0.027251709321000003,0.028675042589,0.029860035863,0.030774993538000006,0.03556126512200001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,NutsSeeds,0.2500059804,1.0499888608,1.1194025364999998,1.4782872584000004,1.5072779539000005,1.5631031014999999,1.6046784318000002,1.7174422646999994,1.8086479892000003,1.8809579002000003,1.9242534933,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,OilCrop,0.33656350200000007,0.33630603599999986,0.329839921,0.36059377600000003,0.35222914099999997,0.348645277,0.34064058499999994,0.38294627000000003,0.410459683,0.4678900630000001,0.46615149070000017,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,OtherGrain,3.8063771910099997,5.100193460030002,4.88569965296,4.982137112600001,4.663355072979999,4.86669433191,5.002795513200001,5.242228879170001,5.394743509430001,5.509804785820002,5.432054433100002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,Pork,0.1946165,0.26736902300000004,0.29063898899999996,0.31417374,0.33282544999999997,0.36231504,0.39359532,0.42282201999999997,0.4455833,0.46274877999999997,0.48246977,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,Poultry,1.98463947E-5,4.7613589E-5,5.3920379E-5,5.6642958000000005E-5,6.0549368000000006E-5,6.5254629E-5,7.0133991E-5,7.4530583E-5,7.8582013E-5,8.217886E-5,8.5760971E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,Rice,0.36718400300000004,0.2555333132,0.18301397750000004,0.18710227959999998,0.18910266979999998,0.19116558350000004,0.1890914798,0.1905495467,0.19152805143000004,0.19153798657,0.18717146526,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,RootTuber,0.32541061480999994,0.48150618339000006,0.47445520229999993,0.5025515988600001,0.5145210348000002,0.5199112880200001,0.52232923144,0.5304752700600001,0.53765072675,0.54048009261,0.53363253605,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,SheepGoat,0.026832141,0.036886058,0.040905975000000004,0.040957405,0.043617401,0.046862372,0.050270009,0.053342075,0.056208206,0.05884085,0.061191185999999995,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,Soybean,0.7000224204999999,0.13855227294999997,0.20112812412999997,0.3627188907400001,0.33733468919000004,0.33168933545,0.3313816121,0.3540229989,0.36490390170000003,0.37378428299999994,0.3525628121,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,SugarCrop,3.44070073,4.1708231,4.189629950000001,4.806618879999999,4.75815268,4.895061360000001,4.9615832499999994,5.08945814,5.15210503,5.197094830000001,5.082136889999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,Vegetables,1.3069506600000003,2.2863123200000004,2.4751575499999996,2.852962039999999,3.0343597500000006,3.32832387,3.5859866840000003,3.8653695839999993,4.115847404399999,4.347555728,4.513960260000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,Wheat,5.696592092000001,4.332348532000001,5.424722674000002,5.187676896000001,4.873295786000002,4.889172662000001,4.833607230000001,5.058619991,5.1624009107000015,5.225441289600001,5.1909475588000005,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,biomass,0.0,0.0,0.0,0.0,0.0,1.2981376109999998,3.9412065060000003,10.597460600000002,12.980587529999996,14.061162130000001,13.806800690000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.002667380233,0.009940412233,0.021063312229700003,0.0403617461306,0.0872735626608,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00339501921,0.07543341920900001,0.16234901911099997,0.24203817333299998,0.42672146860300003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0027852875,0.008743953300000001,0.0180260134,0.0331314778,0.051782198499999994,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.009020321,0.024279307,0.04337666800000001,0.071895595,0.086356079,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0350915095,0.1198335127,0.29465303730000003,0.6556561185,1.1295889236999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.130615352,0.2352449,0.308645442,0.4514492164000001,0.7199599942,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,electricity,1.8990808810991,3.7100438503919992,3.9143808226719994,3.86074389524,3.339065190725089,3.3033552123064966,2.352169034535106,1.8367805926697274,1.3305147173638179,0.718697333171455,0.5657041428148111,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,municipal water,7.925,10.505,11.6583,14.23,14.6294,15.3307,15.9778,16.6327,17.1778,17.6339,17.9547,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,nuclearFuelGenII,6.04545E-4,0.00222407,0.0012101,0.00238191,0.0022012,0.00209789,0.00194732,0.00174118,0.00148244,0.0011907,8.99046E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.83188E-4,4.4224E-4,0.00116713,0.0024826,0.0043869,0.00763333,0.0148015,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,other industry,2.86863,5.81789,5.73299,5.99919,6.644562,7.486725,7.992652,8.844146,9.572644,10.068767999999999,10.397301400000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,regional coal,0.002172821,0.00649098,0.00723099,0.00734687,0.00806575,0.0089488,0.007292730000000001,0.00596584,0.00525101,0.005525894,0.005690227,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,regional natural gas,2.7076826E-5,5.4698359999999995E-5,6.78654E-5,7.267539999999999E-5,7.74051E-5,8.69395E-5,8.83872E-5,9.14886E-5,9.326500000000001E-5,9.12496E-5,9.69666E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,regional oil,0.484141,0.620027,0.622539,0.60300869734,0.6259996,0.6421445,0.6040173000000001,0.5707869999999999,0.5331088,0.4619497,0.2794453,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,Beef,0.07313438,0.13719273,0.14169093,0.12871222,0.15007479,0.17300383,0.20102749,0.22809739999999998,0.25331832,0.27733295999999996,0.29812117000000005,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,3.41051273E-5,3.7049364799999996E-4,0.00150399250198,0.006844950772599999,0.0234610903301,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,Corn,1.4959671709962503,5.5756431289368,6.005197468068999,6.119348322948301,6.601767956252001,7.2466437238934995,8.0603291907463,9.472864450614704,10.841491177677298,12.3758399335588,12.425278565153,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,Dairy,0.9344717800000001,1.7174416399999999,1.85219198,1.7981929299999997,1.9770781499999999,2.17930059,2.44389747,2.7050184,2.95881334,3.1917654299999993,3.4036681499999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,FiberCrop,5.596327820000002,6.6207102330000005,5.030051068000001,5.047464205000001,5.248553337000001,5.740137822000001,6.164056739000001,6.523951319,6.831030420000002,7.081795500000001,7.182724820000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,FodderHerb,0.239512565,0.5418431499999998,0.72738059,0.7565384099999999,0.90064014,1.3497541800000001,1.8858179500000003,2.8166072199999994,3.6715728500000004,4.5684311300000005,5.388958999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,Fruits,19.335641362499995,33.11268960549999,32.940675662499984,29.73523055159999,28.931294806600004,29.898719203900004,31.38265376560001,36.03170476590001,40.31001128859998,42.626676156600006,40.787580405499995,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0012137385600000002,0.015051766749125001,0.054897370310931996,0.10028006990948701,0.15705006896091997,0.367151588577505,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.16555E-5,8.2950845E-5,5.6964663E-4,0.001481156465,0.002603773405,0.00480744705,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.00132640912,0.008498652166,0.018704991518999996,0.030968049162,0.03983347433000001,0.03516548679999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,Legumes,2.80706377825,4.4109599823,3.9061853833,4.56559323627,5.0229944826800015,5.707937941999999,6.491379272689999,7.24674930806,7.9285846421200015,8.538897515559997,8.95292819461,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,MiscCrop,1.2468759250000003,1.8826091680000003,3.3816206810000007,3.488852393,2.9886241470000012,3.1678764988120554,3.3910585698915714,3.616640749014503,3.8028206171376073,3.91484710127559,3.88971359737538,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,NutsSeeds,5.0596355598,10.3256646873,18.3082998647,18.85326279659999,19.4066006656,21.307581894299986,23.19451882160001,25.430969154200007,27.3639242707,29.007794712099997,30.0875014669,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,OilCrop,1.9379985677400002,4.159302479999998,4.704889240999999,4.023361694600001,4.777677308600001,5.7183939687,6.698734894600004,7.739620444,8.558765727200006,9.741887161899998,10.442490691400002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,OtherGrain,6.134197712700001,5.224740373500001,5.614611455799999,6.193710095000001,6.4016429547,6.967282546400001,7.604531923,8.5813354167,9.373375837600001,10.071016112299999,10.369911565400002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,Pork,0.0024171022,0.0035599355,0.0037188089,0.0031694961000000004,0.0034551544000000003,0.0038719856,0.0044083348,0.0049813828,0.0054165892,0.0057121289,0.0060894656999999994,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,Poultry,3.4606999E-5,7.9454356E-5,9.2819216E-5,1.00063529E-4,1.11855972E-4,1.24055539E-4,1.40143314E-4,1.55984444E-4,1.7125284599999997E-4,1.8512683000000002E-4,1.99068E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,Rice,9.913663884999998,13.64801204,13.3471847,16.10018818,13.51710586,12.758944370000002,11.70806257,11.44121547,11.348700769999997,11.37933672,11.22456092,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,RootTuber,1.7631663039999999,3.7632580999999994,3.778099627,3.8689644789999997,4.14073287,4.481122163,4.770866391,5.0844741099999995,5.371250752,5.622671627,5.822420369999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,SheepGoat,0.16330116900000002,0.22542633999999998,0.21628550000000002,0.22280277999999998,0.25314495000000004,0.28547521000000003,0.32746638,0.36883155,0.40902811,0.44738462999999995,0.48166197999999993,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,Soybean,0.4433610925,0.9061742755000001,0.8635666087999998,0.8064194764,0.7556353678999999,0.7782612882000002,0.7967882539,0.8583821812,0.9060266110000001,0.9664930450000001,0.9638630530000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,SugarCrop,2.8563621500000003,3.6312928999999996,2.2158295100000003,2.55948327,2.6988019920000004,2.8753305509999993,3.214643436,3.5925353449999995,3.9345268670000006,4.412165270000001,4.504497463000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,Vegetables,5.076876911,9.539491245000002,11.662124104999998,12.654053393999995,13.990018857,15.427588139000003,17.322631749999992,19.092466976,20.900882064999994,22.534425045000006,23.898861478999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,Wheat,30.960260149999996,48.649736992,41.44971405500001,47.59741046499999,44.79391136,44.46415741999999,43.83029844,47.18927889,49.71929640999999,52.258236960000005,53.862085080000014,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,biomass,0.0,0.0,0.0,0.0,0.0,0.27849148059000006,1.3063059825999999,7.7321176828,11.561089538700003,13.748904828,13.841736625200001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.934685E-4,0.0016452385,0.0034676615,0.0075398539999999995,0.0138558305,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.007743922,0.042233607,0.072301426,0.114503883,0.165952205,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,4.14431E-4,0.0012180679999999999,0.002614836,0.004361904,0.005476442,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0032735890000000004,0.008086381,0.014467459,0.021888657999999995,0.024071732999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0656248,0.1551669,0.2765796,0.41798126,0.53287209,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.1036027,0.1991228,0.3054279,0.44966449999999997,0.5956366399999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,electricity,1.2011605665,3.1530849240000003,4.454583198690001,5.5509745885,4.2060489614175305,3.721154719232301,2.7277320722979,1.8648303219069002,0.9725052903869003,0.2734003606739,0.145620481597414,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,municipal water,11.1267,16.8976,18.1257,19.3136,19.9469,21.2552,22.3534,23.8485,25.1181,25.9831,26.2349,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,nuclearFuelGenII,0.0,0.0,0.0,5.21214E-5,4.81675E-5,4.59078E-5,4.26124E-5,3.81023E-5,3.24405E-5,2.60561E-5,1.96731E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.75144E-5,1.64236E-4,5.14253E-4,0.00111499,0.00198432,0.0031598,0.00502845,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,other industry,1.18074,2.15104,2.98311,2.86308,3.150229,3.498272,3.7829859999999997,4.155061,4.458953,4.5361153000000005,4.273437899999999,0.0,0.0,0.0,km^3,
