nonCO2 emissions by region
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,CH4_AWB,0.00317354622111,0.0029873480004000003,0.002643140864429999,0.0028736673453939993,0.0018830959586890001,0.0014257897881650003,0.001103663709187,0.001073157586877,0.0010534268832359998,0.0010347068478410001,0.0010125821997959998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,CO,7.496357005054001,6.467687390108001,4.904900034480998,5.493559897953,3.4790190111630004,4.8038383811440015,3.8940392197,4.557293390202799,2.168777713834715,1.9496490644095548,1.1266965527846609,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,CO2,311.6955046600001,347.4753730419,325.235101664,328.69562359300005,334.723961134,324.6405768159998,269.92064983189977,199.62221817918993,118.7515564421616,39.387772403017586,-7.916391446441703,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,CO_AWB,0.0556188626577,0.052355558238099995,0.04632311275087098,0.050363218314871,0.033002737706634,0.024988090430995008,0.019342565732940995,0.018807919856642003,0.018462127816313,0.018134046215774986,0.017746280178636997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,H2,0.0019326918999999997,0.0020753760000000003,0.016649607195999998,0.06310008570440001,0.00322109247,0.07429613376,0.060164997167,0.10078991521,0.018257218659999998,0.017752509322,0.0019607129770000003,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,H2_AWB,0.0012975330747329993,0.0012260678408170006,0.0010847992306720004,0.001179411340527,7.72861224873E-4,5.851731278679999E-4,4.5296634989199977E-4,4.4044538475600015E-4,4.3234695613299993E-4,4.246643768529999E-4,4.15584847037E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,HFC125,0.0,0.544215,1.220828,1.927397,1.984722,1.901338,1.362093,1.101842,0.8901870000000001,0.544094,0.507792,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,HFC134a,1.462812E-4,3.3522380000000003,5.866620999999999,9.347963,9.67687,9.30386,6.824053,5.660476,4.678718,3.1065180000000003,2.912158,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,HFC143a,0.0,0.669432,1.31342,2.073572,2.13525,2.0455430000000003,1.4653990000000001,1.18541,0.957701,0.585361,0.546304,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,HFC152a,2.866E-7,0.237016,0.758894,1.34366,0.512193,0.486827,0.348802,0.321078,0.276042,0.239558,0.201525,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,HFC227ea,0.0,0.0287368,0.0895021,0.226128,0.082189,0.0808966,0.0903527,0.0880745,0.0856359,0.0832507,0.0809406,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,HFC23,1.0763665568000003,0.049771705,0.012253975,0.01059038,0.010927079999999999,0.01086689,0.00813624,0.007547348000000001,0.0066436870000000006,0.005641261999999999,0.005517335,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,HFC236fa,3.07E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,HFC245fa,0.0,0.0,0.0,0.0,0.444025,0.457224,0.712684,0.730312,0.719237,0.707707,0.701913,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,HFC32,0.0,0.048642099999999994,0.0960203,0.1515927,0.1561023,0.1495435,0.107131,0.0866618,0.0700147,0.042793899999999996,0.0399387,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.226438,0.233169,0.472594,0.484284,0.476939,0.469293,0.465452,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,HFC43,4.35366E-5,0.211532,0.360339,0.599346,0.621963,0.639296,0.607304,0.608042,0.59012,0.578648,0.573911,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,N2O,0.0646567233708,0.04700036508601001,0.04103977481459398,0.038232293276849995,0.032786249403039994,0.035940588889839996,0.030532466828149998,0.028683382787731002,0.018547076492162,0.014009089794819001,0.009877762961563001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,N2O_AGR,0.04866331200096002,0.04397252851695999,0.04039614169999999,0.03798676989961,0.037852341404546005,0.039044640485967994,0.03848495581044601,0.040521067891094005,0.03888348004836901,0.038127278775845014,0.036597039489673015,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,N2O_AWB,5.452785964999999E-5,5.132825977499999E-5,4.541422124E-5,4.937507235799999E-5,3.235490594200001E-5,2.4497413024000003E-5,1.8962641098999994E-5,1.8438509567000004E-5,1.8099481122999982E-5,1.7777843443E-5,1.7397661663999994E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,NH3,0.10361060901395998,0.06452131554146898,0.06398899117950299,0.07886883309030202,0.05958067129684701,0.082659603203369,0.07106386379373399,0.08112895132837801,0.045860472214416005,0.040554281131344995,0.029025418792040996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,NH3_AGR,0.5013001883749999,0.40119990802600003,0.3859998395069999,0.38373740255800004,0.40241143096464993,0.40845093344860006,0.4150945570617799,0.41843593020421993,0.41903018120020996,0.41846881599679,0.4163534897148501,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,NH3_AWB,0.0011832624157589995,0.001113838140827,9.85501437792E-4,0.001071453441048,7.021159979470001E-4,5.316089423479998E-4,4.115031077939999E-4,4.001289238749998E-4,3.927716969199999E-4,3.8579272233800005E-4,3.775429512919999E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,NMVOC,1.6632126698932,1.3713919146980003,1.0220371995701099,1.1882167008119,0.6568132547697998,0.9160397571572999,0.7252477837101998,0.9215354628014859,0.45791032464050396,0.4323842388252191,0.322144077844791,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,NMVOC_AGR,0.056753266899999995,0.04463777110000001,0.0480576153,0.053578969,0.05719065528147001,0.05880819731643,0.06052269111317002,0.06170196433317001,0.06202935576595,0.06214953454774999,0.06197477169804,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,NMVOC_AWB,0.013244261848204002,0.012413375928215,0.010983093351315996,0.011941002198471,0.007824864911234,0.005924611580442001,0.004586064255077002,0.004459309117002,0.004377325670749001,0.004299535851388001,0.004207598307726999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,NOx,4.9431208304180005,4.082685492383702,3.0107647389086987,2.4204933531365,1.7597846393561007,1.5134101403263995,1.1748532539743006,0.9719015706955201,0.7725437573219014,0.6447463738738541,0.43762663303752813,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,NOx_AGR,0.02072800523,0.01732727964409001,0.016851042263690004,0.014893189241236997,0.015409776747882997,0.015483664986604003,0.015578401027111,0.015560322864986004,0.015532745887326997,0.015469788136328004,0.015362668032054003,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,NOx_AWB,0.0016958279356669998,0.001596332134739,0.0014124001469809997,0.00153558542508,0.001006259800178,7.618910907780001E-4,5.89758709888E-4,5.734572976029998E-4,5.629130913560002E-4,5.529111403889997E-4,5.41087461894E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,OC,0.0816066647865,0.08610141562524001,0.09421850307403001,0.14972090506094998,0.05359259438566998,0.14494796220574,0.12131694707217001,0.168139559485,0.05259911218879,0.04540443242830001,0.017560430590462008,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,OC_AWB,0.0012541488547060003,0.001180566700877,0.004771240421191,0.005187368500877002,0.0033992494225520012,0.002573748130243001,0.001992267396848,0.0019371984617000007,0.0019015819015279997,0.00186779004715,0.001827850843187,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,SF6,0.38060161000000003,0.1427822,0.061825399999999996,0.053215900000000003,0.0535274,0.052448999999999996,0.03433165,0.032742349999999996,0.027371395,0.025492902,0.022372211,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,SO2_2,1.6702339884649993,1.183235068327242,1.0867186408826368,0.9346555159926759,0.44385951140076485,0.3675996497521661,0.2691596190558149,0.21221530310117903,0.16256325408922495,0.1325969992682291,0.09964187516432606,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,SO2_2_AWB,2.1811249999599997E-4,2.05315420066E-4,1.8165872165100007E-4,1.9750233287199996E-4,1.29421735899E-4,9.799180284400003E-5,7.585252087700004E-5,7.375560982799996E-5,7.239964613199996E-5,7.1113118236E-5,6.959246377799999E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,BC,0.07351455803000002,0.09429197164,0.08699358150550004,0.08132590189977103,0.09016567615606,0.09036358441111995,0.08815102222912996,0.08581283984404,0.06419960924154,0.051315172830608,0.03222910609501797,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,BC_AWB,0.006066743594073004,0.005595599432224999,0.0052716895810999915,0.005725467589479008,0.0054819202439250056,0.004979850819152,0.0043702357666720055,0.0038931002812879973,0.0034728661932489986,0.0031181353417060057,0.0030775133385650007,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,C2F6,0.005090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,CF4,0.046200862999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,CH4,2.924771453696,3.843434561074001,3.9863955184020035,3.8977320084567597,4.246139590270551,4.3214162557297575,3.31401461562718,3.0636164666201395,2.468127464819298,2.0349793525260464,1.6672319940670353,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,CH4_AGR,2.179986655599001,2.1255772350999997,2.228967739496,2.2498766731980004,2.398677152322,2.5825003581928994,2.7413511089669003,2.9069086000132005,3.0356476912990993,3.1676889034053,3.2985303699606003,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,CH4_AWB,0.04707791867131797,0.043421874061223026,0.045333636781913995,0.04923589854284898,0.047141515610262974,0.04282402038927602,0.03758164448320202,0.03347854215741804,0.02986476684785,0.026814249944011003,0.026464936216110985,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,CO,15.933071155459997,12.974209631433112,10.885580083561008,10.450750554576903,10.295941392825677,9.249348650215044,8.248604635503918,8.136729949271002,6.169727878431898,5.394117721561253,3.884043074963482,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,CO2,81.38017945000003,126.03831229000001,132.98011812299998,134.69508958999998,141.34095761139997,150.25693438899995,131.89594823159356,101.49442590129351,70.6960033663289,29.83874739359449,-24.538461370018435,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,CO_AWB,0.8250769818787967,0.7610019485405337,0.794507136724454,0.8628974606885799,0.8261915237890619,0.7505237451832772,0.6586471045887297,0.5867375971021438,0.5234032714899784,0.46994066764390185,0.4638183294742125,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,H2,0.05601245593999999,0.11225530607999999,0.043866098992,0.04234166577731499,0.06710763003399998,0.0800179368407,0.09226745819010002,0.12623144491670002,0.0818232056904,0.06935990475300001,0.05478687488760001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,H2_AWB,0.01833333085126202,0.016968122464915997,0.017715188597861992,0.019240095419357988,0.018421656961137005,0.016734487141888996,0.014685912510352013,0.013082535864777985,0.011670364180257978,0.01047830104905998,0.010341798266286999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,HFC125,0.0,0.2316171,0.61867,1.006117,1.125639,1.266937,1.027203,0.9780089999999999,0.916309,0.64359,0.67397,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,HFC134a,0.0,1.4736049,3.1111772000000006,5.002858000000001,5.475286799999999,6.150846700000001,5.0039088000000005,4.7765244000000004,4.483564,3.1930872,3.3311830000000002,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,HFC143a,0.0,0.286208,0.677377,1.101588,1.232451,1.387158,1.124674,1.070813,1.003258,0.704662,0.737923,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,HFC152a,0.0,0.112589,0.186884,0.222905,0.134034,0.135205,0.102537,0.0995222,0.089847,0.081542,0.0714289,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,HFC227ea,0.0,0.0346475,0.0559141,0.0801097,0.0545623,0.0569733,0.0674478,0.0693737,0.0708476,0.072033,0.0728527,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,HFC23,0.0525050399,0.183157,0.263362,0.0660557184,0.073346276,0.08288119899999999,0.088762303,0.098292633,0.106466071,0.11209931299999999,0.115866573,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,HFC245fa,0.0,0.0125722,0.0324274,0.0501195,0.0484653,0.0545861,0.0912948,0.101009,0.109303,0.114848,0.118596,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,HFC32,0.0,0.02072363,0.0487711,0.07931440000000001,0.0887365,0.0998754,0.0809765,0.07709859999999999,0.07223460000000001,0.0507356,0.0531305,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,HFC365mfc,0.0,0.00531589,0.0136379,0.0210786,0.0246558,0.0277697,0.0603926,0.0668184,0.0723053,0.0759736,0.0784526,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,HFC43,0.0,0.0108335,0.0112863,0.0128325,0.0141874,0.0159567,0.0162679,0.0175883,0.01876,0.0196639,0.0203055,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,N2O,0.021716823691989993,0.20954398273700006,0.25769955204369993,0.26251254339502905,0.24044697437120002,0.21218462984031009,0.16059659918105307,0.126830573455212,0.05447044072432997,0.039372450995130995,0.03515683585938998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,N2O_AGR,0.11159981079274793,0.11325965456645896,0.11425774186831802,0.12439208180093904,0.1325782276326679,0.144397414621597,0.1570685231850108,0.17467751494860614,0.1835471246273238,0.19109985012530906,0.19514473300672813,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,N2O_AWB,8.088959398569997E-4,7.460783399410005E-4,7.789265203349998E-4,8.459755403440005E-4,8.09989018647001E-4,7.358050198920004E-4,6.457299731560005E-4,5.752301680160005E-4,5.131369320930004E-4,4.607220245210001E-4,4.5472063729700026E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,NH3,0.19058126235370001,0.22842509984652803,0.19175843218671806,0.1860077828720871,0.19733845399813496,0.20543331720888608,0.2185604532142741,0.23179731648047514,0.21520505917363802,0.21287756132415997,0.21015211333702102,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,NH3_AGR,0.5547506275917308,0.6237207334214697,0.6586138887292201,0.6782437463745059,0.7283078187626515,0.7884996927432142,0.8487695551903177,0.9054305001335521,0.9532516597152111,0.9988698996454073,1.032963740169802,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,NH3_AWB,0.01755310837116601,0.016189941232635986,0.01690274389479898,0.018357716440704993,0.017576820065902995,0.015967024791471003,0.014012397692178984,0.012482548637391998,0.011135144947006,0.009997751808489,0.009867508297543983,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,NMVOC,2.8851505655129994,2.9554423562408996,2.6189511073580998,2.5470669212417363,2.610675381985203,2.446290957568373,2.2350847900463124,2.2219608514072307,1.808078535622414,1.5974567062961214,1.264337624804157,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,NMVOC_AGR,0.0472824085,0.08359298660000002,0.09147567310000002,0.09622925199999999,0.10303122047999999,0.11140892969,0.12010026910999998,0.12803509507,0.13506660619999997,0.14134033720000003,0.1472823283,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,NMVOC_AWB,0.19311087982608902,0.17946342640337204,0.18736476517066694,0.2034929583043578,0.19483679059167508,0.17699241077005995,0.15532563006573297,0.13836750251239682,0.12343165080945383,0.11082381839736402,0.109380097579205,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,NOx,1.6361162301199996,2.347129194760901,2.2987729736531013,2.2038243493078715,2.2420816435175515,2.058857481899515,1.7384180230454638,1.6204995386759617,1.399001529934983,1.141800043996177,0.43475493032110996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,NOx_AGR,0.051039598617669,0.04941215511552998,0.051905919940174974,0.058050268482857006,0.06237532264124296,0.06754869726936201,0.07268845962021392,0.0775518935660039,0.081611974043879,0.08554288643958198,0.08831395658860797,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,NOx_AWB,0.025156756970415976,0.02320309548523201,0.024224672740946,0.02630989908523901,0.025190739058470052,0.022883614680279992,0.020082280524040964,0.01788973825233298,0.015958662755924984,0.014328575284391997,0.014141913941297,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,OC,0.24707561075999995,0.34256796585999993,0.24001827849099983,0.2274957208126541,0.2837668448401,0.3163948844832999,0.3355420982138999,0.35728779527669974,0.2368178476044001,0.19000624094276009,0.15763483429348102,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,OC_AWB,0.018604674650397023,0.01715984925794599,0.025215341025615,0.02738585121921201,0.026220905892680006,0.02381943788925603,0.020903540547820024,0.01862133230127104,0.016611287360724997,0.014914539330276982,0.014720245580300993,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,SF6,0.030060313999999998,0.055014,0.0621353,0.0694953,0.0677418,0.073052,0.0658231,0.0768931,0.0771776,0.0793136,0.0875788,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,SO2_3,1.48613404250659,1.6902724878251036,1.3005254992381554,1.138423731314538,1.040355746733749,0.9895409642662145,0.70240274463273,0.5463631820155663,0.40577848119038434,0.3054690101331049,0.18698809127491997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Mexico,SO2_3_AWB,0.0032355951932360014,0.0029843216974169973,0.0031157148431529957,0.0033839118145490028,0.003239967075000001,0.0029432300597449996,0.0025829293156669963,0.0023009304666500043,0.002052560800233,0.0018429029889119987,0.001818895246802,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,BC,0.17724384797600004,0.25991842892,0.30124673891310005,0.28891178173999993,0.3009893212598999,0.2772151779936098,0.21717900550855002,0.17787058346003,0.14676100717137003,0.11084118381194503,0.041329970742215026,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,BC_AWB,3.57782420217E-4,3.279950598200002E-4,0.006920441950564001,0.007514666519703998,0.007524512856255005,0.007187010023599003,0.006155359610625995,0.0056840584243709955,0.005270804311312,0.004970163857482003,0.004660761770635002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,C2F6,0.00377625,0.0201159,0.0442413,0.0526738,0.0576093,0.0635883,0.053599499999999994,0.0564588,0.0527685,0.0481959,0.0428587,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,CF4,0.33814392,0.2884333,0.2282546,0.33460289,0.3663547,0.40482300000000004,0.36288227,0.38025820000000005,0.35404229000000004,0.31552965,0.27435778,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,CH4,14.56162902896014,17.03064985681484,19.25190162295624,21.157341270521503,20.827776210943863,21.711607880573574,19.187538877778277,18.2247181486316,16.492175196903972,14.464022195289957,11.019481844705789,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,CH4_AGR,1.3768391587000002,1.5944763431,1.6143963175,1.7245640309,1.9203568469,2.1323762183,2.3666551321,2.6208652760999995,2.8414843932999996,3.0714894851,3.28618230147,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,CH4_AWB,0.0027764146699280003,0.0025452644449,0.0022667417947140013,0.002461374790915,0.0024645996534000004,0.002354053767342,0.002016143360478001,0.0018617715888899996,0.0017264137953839998,0.0016279416658499992,0.0015265991549520007,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,CO,10.897948457649301,17.6045730161102,15.157434396968902,15.680515577786002,14.465417672296102,12.4442041082836,9.580969047312498,7.690151794265001,6.153983105001786,5.298937599057596,3.704391993242361,0.0,0.0,0.0,Tg,
