nonCO2 emissions by region
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,N2O,0.030447497645700004,0.0315488849486,0.048289697879070996,0.051987761682531,0.04612954669430003,0.04872692363541,0.052376752527851,0.05265626235990502,0.04470130224513799,0.04082363313754,0.03376437111074798,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,N2O_AGR,0.16717531409186515,0.1847200555830629,0.20613109728104004,0.21907915526740307,0.2390136034701679,0.25961420100430477,0.2879886199841753,0.3233074864062978,0.338973145642371,0.3599014732033265,0.35170879501089075,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,N2O_AWB,2.6946612014599997E-4,5.757448199660002E-4,7.300211095209994E-4,8.730646293049998E-4,8.256719473379999E-4,7.513075086729991E-4,7.795442373099996E-4,7.739184950580001E-4,7.169090382909992E-4,7.284928789300001E-4,6.651576236420003E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,NH3,0.5793735250365,0.5332349954918131,0.6406328417448138,0.685486760688156,0.656892817657573,0.6826732865054799,0.7437015249489461,0.758877410737797,0.7218180232944591,0.7065512207012611,0.666206964552281,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,NH3_AGR,0.7432054725908805,1.1223187119236409,1.2646324209729305,1.3481196071585606,1.4886692697641313,1.63145398872818,1.88185219307177,2.106513918247209,2.261022614980743,2.41778549914905,2.367436281655756,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,NH3_AWB,0.005847468276646004,0.012493708894915004,0.015841507987355,0.018945562378641992,0.017917146715531997,0.016303431464196997,0.016916138056285005,0.016794081192212,0.015556974571459001,0.01580834573064701,0.014433957995460005,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,NMVOC,4.3166492949833,6.002679262199999,9.251036175860959,9.626017113846602,8.558818185415861,8.121092946732968,8.478593764865554,8.260992299955753,7.2538836742392965,6.728751390104808,5.319913116232485,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,NMVOC_AGR,0.10920859990000002,0.212312837,0.24751407689999994,0.35029530820000004,0.4035767434500001,0.46597199355,0.5275866997099999,0.5804795258300001,0.62811967357,0.6670050403900001,0.70261343117,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,NMVOC_AWB,0.05409182741943699,0.11643196286581295,0.147630756295357,0.17655818141294122,0.16697401277217297,0.1519354860827701,0.15764569423132282,0.15650806404854292,0.14497917148812198,0.14732179474234408,0.13451348387472195,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,NOx,1.034958421531,2.10622389972722,3.1873476024772818,4.081592119437801,4.157999847206121,3.9153768496018584,3.4712685719811103,3.0468336672576606,2.5223425322788917,1.911038461859873,0.8632957881058599,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,NOx_AGR,0.15776554993712408,0.19156810651960984,0.22204639551970878,0.23341749027101708,0.255947402791431,0.27794532844024694,0.3216712918439027,0.3611604491316671,0.3871058802394411,0.41444716455274905,0.40048515391785494,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,NOx_AWB,0.008380475867239,0.017905744559161985,0.022703729326158,0.027152404613365006,0.025678460976842017,0.023365743750170993,0.024243891232605,0.024068939450180012,0.02229593380311598,0.022656192135421006,0.0206864581035,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,OC,0.8354463956900001,0.7752135182399998,1.0944030103540299,1.1837357879000001,0.9119103378200002,0.8427596064780001,0.9246662818873003,0.8855710117031997,0.6900527848169,0.6047135936413998,0.4525672229437898,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,OC_AWB,0.006197775836295003,0.013242180735801993,0.09219529780141003,0.1102604950185061,0.10427511894905186,0.09488358213720799,0.09844953402998598,0.09773908121652809,0.09053932785750596,0.09200222374960106,0.08400356589892394,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,SF6,0.0114743,0.0304647,0.0416884,0.0331681,0.041143,0.0503237,0.0345354,0.0402511,0.036271,0.0403856,0.0488124,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,SO2_2,0.8709652630897996,1.7211566247058028,1.8231710809175492,2.119743378515119,2.330111798182792,2.377622031695332,2.047528831277867,1.7011715936102323,1.2881089524531413,0.8587691789198287,0.5791465159618118,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,SO2_2_AWB,0.0010778724785649992,0.002302987919463,0.0029200922439599985,0.0034922673281339994,0.0033026946220980034,0.003005238358712997,0.0031181821418980013,0.003095679705868001,0.0028676369477479984,0.0029139797222050012,0.0026606398636510025,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,BC,0.13031317148799998,0.09738796164049998,0.06833307486429999,0.06092280298619999,0.03754361325050001,0.04330332559927,0.03567714209199999,0.03689887887397,0.021277834618239986,0.017520402920316994,0.010103577513018006,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,BC_AWB,4.0896240006800007E-4,3.8496649993800006E-4,9.98631234578E-4,0.001085728859424,7.11470462295E-4,5.386939536879998E-4,4.1700958949000014E-4,4.055520494009999E-4,3.9806048600899997E-4,3.909908622759998E-4,3.826388430229999E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,C2F6,0.0791501,0.27990726,0.14802216,0.146232183,0.150656565,0.15372685700000002,0.1008097631,0.1003966364,0.08653110135,0.08259099726,0.08193682483999999,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,CF4,0.09374985999999999,0.205150581,0.125838377,0.1250960246,0.12888049170000002,0.1315058426,0.08627749252,0.08592744601,0.074073135677,0.070702919505,0.070143090465,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,CH4,1.0922321776000001,0.6378172498935999,0.5923134247062001,0.5602713053849999,0.6811906853614,0.7426396744719,0.4655893174336998,0.45706069150537,0.2653747952154889,0.22098993326828595,0.16172520090035894,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,CH4_AGR,1.0125773546799999,0.9924943199999999,1.0302307158000001,0.9521422294,0.9096493331214,0.8469860945089,0.7428459541268001,0.6714161781032,0.5566413242980002,0.5026832499282001,0.4446833179119,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,CH4_AWB,0.00317354622111,0.0029873480004000003,0.002643140864429999,0.0028736673453939993,0.0018830959586890001,0.0014257946348090005,0.001103725404523,0.0010733999517150003,0.001053572650553,0.00103486133932,0.001012755207611,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,CO,7.496357005054001,6.467687390108001,4.904900034480998,5.493559897953,3.4790190110630004,4.803807497904001,3.8893586797709996,4.550176848820861,2.166488472395202,1.9375054177731084,1.1209353337386674,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,CO2,311.6955046600001,347.4753730419,325.235101664,328.69562359300005,334.723961034,324.640893878,270.0222064206,199.70178923760014,118.47862190227714,39.149917596142295,-8.06188524457798,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,CO_AWB,0.0556188626577,0.052355558238099995,0.04632311275087098,0.050363218314871,0.033002737706634,0.02498816213431199,0.019343651387349,0.018812165992243005,0.018464686771401003,0.018136739871768004,0.017749327102278004,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,H2,0.0019326918999999997,0.0020753760000000003,0.016649607195999998,0.06310008570440001,0.00322109247,0.07429483296099999,0.059990396514999995,0.10049066782799998,0.018154129374999998,0.017316553036,0.001961037428,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,H2_AWB,0.0012975330747329993,0.0012260678408170006,0.0010847992306720004,0.001179411340527,7.72861224873E-4,5.851753313009998E-4,4.5299176564299993E-4,4.40544878962E-4,4.3240733921000004E-4,4.2472804343199994E-4,4.156547288620001E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,HFC125,0.0,0.544215,1.220828,1.927397,1.984722,1.901338,1.361471,1.099456,0.879891,0.543962,0.5077119999999999,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,HFC134a,1.462812E-4,3.3522380000000003,5.866620999999999,9.347963,9.67687,9.30386,6.8210820000000005,5.649081999999999,4.631099,3.105015,2.9114180000000003,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,HFC143a,0.0,0.669432,1.31342,2.073572,2.13525,2.045544,1.4647290000000002,1.182842,0.9466239999999999,0.585217,0.546218,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,HFC152a,2.866E-7,0.237016,0.758894,1.34366,0.512193,0.486827,0.348649,0.320595,0.27416,0.238941,0.201414,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,HFC227ea,0.0,0.0287368,0.0895021,0.226128,0.082189,0.0808966,0.0903525,0.0880733,0.0856288,0.0832507,0.0809406,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,HFC23,1.0763665568000003,0.049771705,0.012253975,0.01059038,0.010927079999999999,0.01086691,0.00813278,0.007533603999999999,0.006596183,0.005637207,0.0055146,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,HFC236fa,3.07E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,HFC245fa,0.0,0.0,0.0,0.0,0.444025,0.457225,0.712554,0.729707,0.718568,0.707095,0.701496,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,HFC32,0.0,0.048642099999999994,0.0960203,0.1515927,0.1561023,0.1495435,0.10708200000000001,0.0864741,0.0692048,0.0427835,0.039932300000000004,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.226438,0.23317,0.472508,0.483883,0.476496,0.468888,0.465175,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,HFC43,4.35366E-5,0.211532,0.360339,0.599346,0.621963,0.639297,0.607172,0.607431,0.58906,0.578148,0.57357,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,N2O,0.0646567233708,0.04700036508601001,0.04103977481459398,0.038232293276849995,0.03278625041193999,0.03594053730684002,0.03052009804093,0.028645418866789008,0.018462016254205002,0.013968725955941997,0.009850077590640001,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,N2O_AGR,0.04866331200096002,0.04397252951695999,0.04039614169999999,0.03798676989961,0.037852341404546005,0.039044373114498016,0.038470134770871994,0.04047491470898201,0.03875512402996502,0.03806874339117699,0.036540948561686,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,N2O_AWB,5.452785964999999E-5,5.132825977499999E-5,4.541422124E-5,4.937507235799999E-5,3.235490594200001E-5,2.4497491720000007E-5,1.8963706711E-5,1.8442669029999997E-5,1.8101987851000004E-5,1.7780475535999998E-5,1.7400642593E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,NH3,0.10361060901395998,0.06452131554146898,0.06398899117950299,0.07886883309030202,0.059580672195847006,0.08265901980793898,0.070995488785258,0.08101852514016498,0.04581493663651701,0.040378509760354994,0.028995443858452992,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,NH3_AGR,0.5013001883749999,0.40119990802600003,0.3859998395069999,0.38373740255800004,0.40241143096464993,0.40844944181733,0.41510062137503,0.41838529688989007,0.41903206594253994,0.4184548985735599,0.4163426635798799,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,NH3_AWB,0.0011832624157589995,0.001113838140827,9.85501437792E-4,0.001071453441048,7.021159979470001E-4,5.316110281429998E-4,4.115265971830001E-4,4.00219558155E-4,3.9282657336699997E-4,3.858501262030001E-4,3.77607270882E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,NMVOC,1.6632126698932,1.3713919146980003,1.0220371995701099,1.1882167008119,0.6568132547677997,0.9160320494172999,0.7242297555926999,0.919730079157009,0.45704734827877497,0.4296845675610151,0.32164889897124804,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,NMVOC_AGR,0.056753266899999995,0.04463777110000001,0.0480576153,0.053578969,0.05719065528147001,0.05880820773061,0.06052285085159001,0.06168567296937001,0.062027713844820004,0.062142585635079996,0.06196759799850001,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,NMVOC_AWB,0.013244261848204002,0.012413375928215,0.010983093351315996,0.011941002198471,0.007824864911234,0.005924624341592001,0.004586330169287,0.0044603102089669985,0.004377931196832998,0.004300172452340999,0.004208316881487,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,NOx,4.9431208304180005,4.082685492383702,3.0107647389086987,2.4204933531365,1.7597846392561007,1.5134092927103995,1.1746074070355994,0.9714753507763298,0.7720637259780123,0.6436434971927593,0.4352831824727123,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,NOx_AGR,0.02072800523,0.01732727964409001,0.016851042263690004,0.014893189241236997,0.015409776747882997,0.015483567116362005,0.015578776940880995,0.015560283621005,0.01553322896497,0.015470296783463004,0.015363450169282006,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,NOx_AWB,0.0016958279356669998,0.001596332134739,0.0014124001469809997,0.00153558542508,0.001006259800178,7.618944044120002E-4,5.897913269699999E-4,5.735868643879999E-4,5.629914352359999E-4,5.529926636210001E-4,5.411801202399998E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,OC,0.0816066647865,0.08610141562524001,0.09421850307403001,0.14972090506094998,0.05359259448556998,0.14494627766833998,0.12111983564169002,0.16782079725354004,0.05249473450819001,0.04486357390716901,0.017519782351439996,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,OC_AWB,0.0012541488547060003,0.001180566700877,0.004771240421191,0.005187368500877002,0.0033992494225520012,0.0025737562882180015,0.001992378261069,0.0019376356471660005,0.0019018448865380005,0.001868068185285,0.0018281632785789998,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,SF6,0.38060161000000003,0.1427822,0.061825399999999996,0.053215900000000003,0.0535274,0.052448999999999996,0.03429388,0.03265368,0.027038036,0.025452238999999998,0.022333493000000003,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,SO2_2,1.6702339884649993,1.183235068327242,1.0867186408826368,0.9346555159926759,0.44385951120076483,0.3675998382129661,0.2691118712289499,0.21186979662587402,0.16215596797296708,0.13231743639717497,0.09932570972688895,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,SO2_2_AWB,2.1811249999599997E-4,2.05315420066E-4,1.8165872165100007E-4,1.9750233287199996E-4,1.29421735899E-4,9.799221109600002E-5,7.585677709300002E-5,7.3772371022E-5,7.240969971899998E-5,7.1123657044E-5,6.960438424700004E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,BC,0.07351455803000002,0.09429197164,0.08699358150550004,0.08132590189977103,0.09016567616606,0.09036401029588992,0.08815850030528996,0.08590319343032003,0.06414980527177004,0.05124862645479999,0.032158066713386,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,BC_AWB,0.006066743594073004,0.005595599432224999,0.0052716895810999915,0.005725467589479008,0.0054819204439350054,0.004979922073669996,0.004370406577196995,0.0038936061334879967,0.0034728873890470012,0.003117746141665999,0.003076715009552,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,C2F6,0.005090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,CF4,0.046200862999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,CH4,2.924771453696,3.843434561074001,3.9863955184020035,3.8977320084567597,4.246139590270551,4.321397381576349,3.310559519012287,3.0569476476785815,2.4429399303453594,2.0310768273197892,1.6617194881080504,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,CH4_AGR,2.179986655599001,2.1255772350999997,2.228967739496,2.2498766731980004,2.398677152322,2.5825245068813003,2.7412895748485995,2.9066260779316,3.034545052888799,3.167675512769101,3.2984390641837,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,CH4_AWB,0.04707791867131797,0.043421874061223026,0.045333636781913995,0.04923589854284898,0.047141514710362986,0.04282459818303599,0.037583116908204955,0.03348289406505001,0.029864945188942976,0.02681091518957702,0.026458072327537007,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,CO,15.933071155459997,12.974209631433112,10.885580083561008,10.450750554576903,10.295941493825676,9.249410366726034,8.248272718414228,8.136460626138769,6.15978345227887,5.385582198175216,3.8753024094672277,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,CO2,81.38017945000003,126.03831229000001,132.98011812299998,134.69508958999998,141.3409576215,150.2572159698999,131.81912329042825,101.43027906192809,70.36342144071749,28.901317628481628,-25.791792099216046,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,CO_AWB,0.8250769818787967,0.7610019485405337,0.794507136724454,0.8628974606885799,0.8261915238890719,0.7505338758668126,0.6586729979732409,0.5868135149665689,0.5234061729751676,0.46988205806608296,0.4636980419108122,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,H2,0.05601245593999999,0.11225530607999999,0.043866098992,0.04234166577731499,0.06710763003399998,0.080020329088,0.0922557043677,0.12621186972240003,0.08148567670580002,0.0691919242893,0.0546800312314,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,H2_AWB,0.01833333085126202,0.016968122464915997,0.017715188597861992,0.019240095419357988,0.018421656963137002,0.016734721267658,0.014686487482505011,0.013084230574412013,0.011670431909873009,0.010476998245517,0.010339117723828992,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,HFC125,0.0,0.2316171,0.61867,1.006117,1.125639,1.266939,1.026691,0.975419,0.905302,0.6430739999999999,0.6733439999999999,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,HFC134a,0.0,1.4736049,3.1111772000000006,5.002858000000001,5.475286799999999,6.1508468,5.0014411,4.7641252,4.4310143,3.1903783999999997,3.3281128,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,HFC143a,0.0,0.286208,0.677377,1.101588,1.232451,1.387158,1.124114,1.067977,0.991206,0.704096,0.737237,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,HFC152a,0.0,0.112589,0.186884,0.222905,0.134034,0.135205,0.102492,0.0993724,0.0892348,0.0813319,0.0713895,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,HFC227ea,0.0,0.0346475,0.0559141,0.0801097,0.0545623,0.0569733,0.0674476,0.069373,0.0708431,0.072033,0.0728527,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,HFC23,0.0525050399,0.183157,0.263362,0.0660557184,0.073346276,0.08288119999999999,0.088748172,0.098244722,0.106375128,0.111974058,0.115765968,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,HFC245fa,0.0,0.0125722,0.0324274,0.0501195,0.0484653,0.0545861,0.0912802,0.100959,0.109209,0.114719,0.118493,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,HFC32,0.0,0.02072363,0.0487711,0.07931440000000001,0.0887365,0.0998754,0.0809362,0.0768943,0.07136680000000001,0.0506948,0.0530811,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,HFC365mfc,0.0,0.00531589,0.0136379,0.0210786,0.0246558,0.0277697,0.060383,0.0667859,0.0722428,0.0758884,0.0783847,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,HFC43,0.0,0.0108335,0.0112863,0.0128325,0.0141874,0.0159567,0.0162648,0.0175767,0.0187277,0.0196418,0.020288,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,N2O,0.021716823691989993,0.20954398273700006,0.25769955204369993,0.26251254339502905,0.24044697437120002,0.21218477545264003,0.16024856927930806,0.12589514443800193,0.05110159005069999,0.039340731614595996,0.035125568383663985,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,N2O_AGR,0.11159981079274793,0.11325965456645896,0.11425774186831802,0.12439208180093904,0.1325782276336679,0.14439944564722698,0.15706428049568594,0.17465232716384305,0.18337881114959703,0.19097158336217904,0.19501809663660397,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,N2O_AWB,8.088959398569997E-4,7.460783399410005E-4,7.789265203349998E-4,8.459755403440005E-4,8.09989018647001E-4,7.358151125509991E-4,6.457551095509999E-4,5.753045129170001E-4,5.131399326209995E-4,4.606648868300005E-4,4.546029010920003E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,NH3,0.19058126235370001,0.22842509984652803,0.19175843218671806,0.1860077828720871,0.19733845399813496,0.20543402063048602,0.21857307472387302,0.23186420879906317,0.21516508422149103,0.21293975126435302,0.21014036444106393,0.0,0.0,0.0,Tg,
