water withdrawals by sector
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,RootTuber,0.060431698942000005,0.0718766485,0.08445932956800001,0.085340724568,0.085398132532,0.08506573915900001,0.084359260608,0.084042723285,0.083410272942,0.08242911387499999,0.080988349083,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,SheepGoat,0.028954667999999996,0.03928646,0.035307693999999994,0.034694467,0.041152804,0.04821697900000001,0.055462956,0.061895858000000005,0.067674782,0.072557509,0.07647933600000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,Soybean,0.66111491,0.31244888600000004,0.38310401800000005,0.396499229,0.435062918,0.47401693,0.511138698,0.570504138,0.635793392,0.7085540020000001,0.778320656,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,SugarCrop,2.912815724142,2.7509526080780002,2.676546918275,2.701091177555,2.833145229729,2.959755672102,3.090795978115,3.21440901402,3.37220531525,3.560222827323,3.731283410554,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,Vegetables,0.15672926476,0.28870939433000004,0.33905142501999996,0.37309358828999994,0.45276456174,0.5412094053100001,0.63499609767,0.7155304257699999,0.7908268494299999,0.8583754336000001,0.9171124795000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,biomass,0.0,0.0,0.0,0.0,0.0,0.012940627675200001,0.029760798871999998,0.05377225272199999,0.08283549623800002,0.12020830291100001,0.151739314018,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,electricity,0.35655486372879996,1.486769838118,1.9720586682698997,3.0216077088301994,4.018779518808975,5.132009679753386,6.539304863634814,8.044678658281418,9.609264431686217,11.115926444726025,12.402260491994241,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,municipal water,4.729,13.99,18.6133,23.8,26.015,28.3315,30.7558,32.7857,34.4948,35.8679,36.8203,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.36444E-4,7.31336E-4,0.00172343,0.00320974,0.00510175,0.00727828,0.00942822,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,other industry,0.3196,3.5971,4.313,5.39614,7.02303,9.070920000000001,11.36591,13.60652,15.78509,17.820397,19.603032300000002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,regional coal,0.00242443,0.0114632,0.0141261,0.021590695,0.028407639999999998,0.0353441,0.043225660000000006,0.05117805,0.059414100000000004,0.06728920000000001,0.07398060000000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,regional natural gas,1.74661E-5,3.45842E-5,4.49691E-5,4.43586275E-5,5.687237E-5,7.286605E-5,9.421749999999999E-5,1.156381E-4,1.355094E-4,1.560935E-4,1.729775E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,regional oil,0.216234,0.4046779,0.419234,0.4850178,0.5118186,0.5520012,0.5884435,0.6050048,0.6062221999999999,0.5912462999999999,0.5805585,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,Beef,0.045640696,0.040421201,0.041402595,0.040904883999999996,0.046224105,0.049680220000000004,0.052582113,0.054581427,0.05593803,0.05711831099999999,0.05778930100000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,Corn,6.402910000000001E-4,4.17396E-4,4.03279E-4,3.97368E-4,4.0889500000000005E-4,4.03266E-4,3.99527E-4,3.97116E-4,3.9968E-4,5.06618E-4,5.889000000000001E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,Dairy,0.02866764,0.028998837,0.02726474,0.026431414,0.02747848,0.027475702,0.027524803999999996,0.027391569999999997,0.027141280999999996,0.026880440000000002,0.026578339000000003,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,FodderHerb,0.09159604482,0.06039189742,0.06040707114999999,0.059293061999999994,0.06386380076999999,0.06637449363999999,0.06906046037,0.07439439179,0.08044708598000001,0.08474136097,0.08880016607,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,Fruits,0.007394765229000001,0.005007213918999999,0.0043923474479999995,0.004065763541,0.004225211253,0.004203674884000001,0.004195567345999999,0.004149877375999999,0.004096101123999999,0.004035501269000001,0.003969511393,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0014654073599999998,0.008617858899300002,0.015555024645599998,0.0200658897577,0.022690628857800006,0.024195289886899996,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,H2 industrial,0.0,0.0,0.0,0.0,0.0,3.35849E-4,6.092228E-4,0.0010856547,0.0014531327,0.0018416132999999999,0.0021139201,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.540773700000001E-4,0.00290306134,0.00658264808,0.010256343860000003,0.01354041803,0.016080814199999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,Legumes,0.00726085111,0.00519012775,0.00434280769,0.004928790000000001,0.005159921810000001,0.00517970709,0.00525888346,0.005305092620000001,0.0053556421,0.00535905173,0.005348735730000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,MiscCrop,0.01297514357,0.012527399460000001,0.012134993299999999,0.010767980968,0.011495487054000001,0.011816068239,0.012220591111,0.012626600789,0.013019351604,0.013350112443999999,0.013649673125,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,OtherGrain,4.3311300000000005E-4,2.62732E-4,2.4822500000000003E-4,2.51582E-4,2.71274E-4,2.77483E-4,2.8596299999999997E-4,2.95313E-4,3.05618E-4,3.09649E-4,3.13838E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,Pork,0.195385788,0.160456489,0.163939377,0.167272677,0.17291075,0.174831523,0.17535939,0.17639611400000002,0.17564907800000001,0.17536016999999998,0.174025417,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,Poultry,2.9973462E-5,2.9614205000000002E-5,3.0425297000000003E-5,3.092587E-5,3.2177392E-5,3.2218733E-5,3.2275224999999994E-5,3.2157359E-5,3.1842803E-5,3.1536339999999994E-5,3.1157067E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,Rice,4.6528311350000005,3.9139112602,3.4361854628999997,3.8096756288,3.7901941087999997,3.7166280853,3.6382938189,3.5506299624,3.4633162539999995,3.3642311120999997,3.2620960593999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,RootTuber,0.0182197214,0.013979056699999997,0.0125456584,0.0120779541,0.0120316071,0.011879216500000001,0.0116980621,0.0115926988,0.011459087100000001,0.0112885254,0.0110915171,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,SheepGoat,8.018172300000001E-5,3.59322518E-5,1.4995635900000001E-5,1.434006E-7,1.608547E-7,1.7160140000000002E-7,1.8510189999999997E-7,1.962307E-7,2.0603979999999997E-7,2.157448E-7,2.204197E-7,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,SugarCrop,0.028476461340000005,0.0209258409,0.020096959020000003,0.01868057151,0.0188751667,0.018495411349999998,0.01819191182,0.01725304828,0.016638007190000005,0.01619477558,0.01567363774,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,Vegetables,0.00282957,0.0023676129999999997,0.002225534,0.002101218,0.002178915,0.0021608820000000003,0.0021501610000000003,0.002148058,0.0021367310000000002,0.002122691,0.0021043349999999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,Wheat,0.00904947,0.00877342,0.007545039999999999,0.00899312,0.00908731,0.00879043,0.00865235,0.00881839,0.00906496,0.0092149,0.00933869,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,biomass,0.0,0.0,0.0,0.0,0.0,0.5094047892220002,0.7044341640069999,0.8999498414880001,0.9967632496720001,1.1809878767879998,1.3622957699229998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,electricity,1.98649765099,2.4359315298,2.7400034925999996,3.1346081430000003,3.133918674160902,3.0779952013447995,3.034606538656701,2.9365443259631006,2.8131839304110993,2.713772008079098,2.579141298320198,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,municipal water,16.4862,15.9417,15.4085,15.3417,15.1298,14.7706,14.4661,14.0757,13.6434,13.2168,12.7854,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,nuclearFuelGenII,0.0416368,0.0627324,0.0593309,0.00194169,0.00179439,0.00171023,0.00158747,0.00141949,0.00120862,9.70842E-4,7.33064E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,0.00105148,0.00383958,0.00749946,0.011534,0.0160892,0.0194684,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,other industry,14.4669,10.5829,10.3813,9.46486,9.839730000000001,10.132184000000002,10.506259,10.763659999999998,10.920899,11.0990617,11.249577100000002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,regional coal,0.04249328,0.056249736999999994,0.058552114999999995,0.061878725,0.06727465,0.06578518,0.06407375,0.061494940000000005,0.05901978,0.05747513,0.05546038,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,regional natural gas,5.5674949999999995E-5,8.501173E-5,1.031601E-4,1.1957274000000001E-4,1.2428708E-4,1.241034E-4,1.2642236E-4,1.2586813E-4,1.2456004E-4,1.2814965E-4,1.304686E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,regional oil,1.5284923700000002,1.5015303,1.23601379,1.15067104,1.0946710499999999,1.04280249,0.96713435,0.89099931,0.8158945,0.7281215999999999,0.6544327,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,Beef,0.30169064999999995,0.39595769000000003,0.44077628999999996,0.455542,0.49174189,0.5346654000000001,0.57798106,0.61841617,0.65570178,0.69021479,0.7222986,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,Corn,2.276096613,3.6699986159999995,3.692493110999999,4.059557160000001,3.9298650129999992,4.019798576,4.13562325,4.277517879,4.426653894,4.623082082,4.785188978,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,Dairy,0.063993313,0.099393605,0.10656246,0.10886447,0.11533407,0.12311733,0.13132567,0.1385855,0.14512378,0.150730522,0.156114293,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,FiberCrop,3.6498050770000003,2.6064444129999997,3.534076406,4.655426772,4.633905603,4.913754982,5.179957672,5.461879575,5.706755085,5.92279066,6.108122916,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,FodderGrass,0.43645961600000005,0.524294533,0.51653708,0.515284777,0.5812110699999999,0.6752016,0.7809043959999998,0.9575819909999999,1.1423810899999998,1.3344590399999998,1.5250238999999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,FodderHerb,1.5953799058470004,3.354759189390001,3.5358632494600006,3.3915376932599988,3.96304176719,4.971412306000001,5.904235347729999,6.749744211569999,7.58591406535,8.42251030499,9.272684723869997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,Fruits,5.322508376,8.630043748999999,8.868737419000002,9.937982792,10.237592795999998,10.722369561999997,11.343851332000002,11.870657729000001,12.345623319,12.747772855,13.035629742,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0,4.4791344E-4,0.00351116534729,0.00682192867162,0.009975918979790001,0.012383962720019999,0.014819941213090002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.17761E-5,1.1980400000000001E-4,2.9364334999999996E-4,5.1547131E-4,7.7582619E-4,0.0010448373,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,4.1506661E-4,0.002482015177,0.005421124445000001,0.008733943040999998,0.011950359839999999,0.014907659369999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,Legumes,0.4152037793400001,0.48042973161,0.42513809312999995,0.49989816448000013,0.5561479813600003,0.62620280538,0.6975233510300002,0.7500754829399997,0.7988895336899998,0.8454869250300002,0.8883104933300001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,MiscCrop,0.024888890324000004,0.026670538293999995,0.023481360705000006,0.030905077456000005,0.025660922111,0.023298291498999996,0.02175596777399999,0.022724718446999997,0.023601431931,0.024217312509999995,0.024786782741000005,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,NutsSeeds,0.2500059804,1.0499888608,1.1194025364999998,1.4782872584000004,1.5072774539000002,1.5630772470999996,1.6083672788000003,1.7168619132000005,1.8108950957,1.8910755645000001,1.9546482732000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,OilCrop,0.33656350200000007,0.33630603599999986,0.329839921,0.36059377600000003,0.35222936499999996,0.34864682299999983,0.355806615,0.37759181199999997,0.412455193,0.46480902899999993,0.515836284,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,OtherGrain,3.8063771910099997,5.100193460030002,4.88569965296,4.982137112600001,4.6633561729799995,4.866726023539999,5.121728667440001,5.394276096850002,5.6254877158499985,5.825368631120002,5.943712547129999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,Pork,0.1946165,0.26736902300000004,0.29063898899999996,0.31417374,0.33282544999999997,0.36232003999999995,0.39221473999999995,0.41917585,0.44220159,0.46151334,0.47831992,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,Poultry,1.98463947E-5,4.7613589E-5,5.3920379E-5,5.6642958000000005E-5,6.0549368000000006E-5,6.5255128E-5,7.0240036E-5,7.4737103E-5,7.876915199999999E-5,8.2349078E-5,8.5598221E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,Rice,0.36718400300000004,0.2555333132,0.18301397750000004,0.18710227959999998,0.1891026498,0.1911660612,0.1930001936,0.19607197059999998,0.19802201979999995,0.1986390358,0.19747148530000003,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,RootTuber,0.32541061480999994,0.48150618339000006,0.47445520229999993,0.5025515988600001,0.5145210348000002,0.51992019679,0.5325000816800003,0.54674144979,0.55795511456,0.5653280088899999,0.56731910289,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,SheepGoat,0.026832141,0.036886058,0.040905975000000004,0.040957405,0.043617401,0.046862210999999994,0.050320149,0.053504266999999994,0.056401458,0.059035065000000005,0.061347327,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,Soybean,0.7000224204999999,0.13855227294999997,0.20112812412999997,0.3627188907400001,0.33733479019,0.33169735628,0.34101700700000004,0.36304489449999994,0.3831766258,0.40173782080000003,0.40898321249999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,SugarCrop,3.44070073,4.1708231,4.189629950000001,4.806618879999999,4.75815268,4.89509774,5.04540629,5.153768670000002,5.239161370000001,5.3046945899999995,5.323694019999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,Vegetables,1.3069506600000003,2.2863123200000004,2.4751575499999996,2.852962039999999,3.0343587500000004,3.3281829999999992,3.6513523799999996,3.9386216,4.20763513,4.461044954,4.691903,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,Wheat,5.696592092000001,4.332348532000001,5.424722674000002,5.187676896000001,4.873295786000002,4.888415734,4.8647853780000005,5.047248306,5.207625111999999,5.349565414,5.444201111999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,biomass,0.0,0.0,0.0,0.0,0.0,1.2979245530000003,2.3873401910000003,3.6351752509999997,4.883078350999998,6.421186810000002,7.888902152999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,electricity,1.8990808810991,3.7100438503919992,3.9143808226719994,3.86074389524,3.3390583040212993,3.303349665809592,3.3153403649825246,3.3063346673240517,3.2612209386302307,3.1985989752715267,3.134686104857631,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,municipal water,7.925,10.505,11.6583,14.23,14.6294,15.3307,16.1213,16.8114,17.3913,17.8857,18.2998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,nuclearFuelGenII,6.04545E-4,0.00222407,0.0012101,0.00238191,0.0022012,0.00209789,0.00194721,0.001741,0.00148215,0.00119025,8.98373E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.83195E-4,4.42261E-4,8.82508E-4,0.00145382,0.00216471,0.00301116,0.00385659,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,other industry,2.86863,5.81789,5.73299,5.99919,6.64456,7.486712000000001,8.516533,9.569088,10.611309,11.669247,12.7272984,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,regional coal,0.002172821,0.00649098,0.00723099,0.00734687,0.00806578,0.00894868,0.01000208,0.01104921,0.01222401,0.013811480000000001,0.01559807,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,regional natural gas,2.7076826E-5,5.4698359999999995E-5,6.78654E-5,7.267539999999999E-5,7.74053E-5,8.694019999999999E-5,1.005677E-4,1.150149E-4,1.303201E-4,1.489905E-4,1.675417E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,regional oil,0.484141,0.620027,0.622539,0.60300869734,0.6259949,0.6421291,0.6527991,0.6494715,0.6296649999999999,0.596217,0.56115,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,Beef,0.07313438,0.13719273,0.14169093,0.12871222,0.15007489000000002,0.17300253999999998,0.20022691,0.22637564,0.25183372,0.27589173,0.2983492300000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,Corn,1.4959671709962503,5.5756431289368,6.005197468068999,6.119348322948301,6.601767955252001,7.246542527889301,8.1222811440372,9.203256313919603,10.567783325907104,12.1614996623437,13.675621340261399,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,Dairy,0.9344717800000001,1.7174416399999999,1.85219198,1.7981929299999997,1.9770781499999999,2.1793108599999997,2.4593083499999997,2.7276892,2.98661666,3.22516606,3.4451565299999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,FiberCrop,5.596327820000002,6.6207102330000005,5.030051068000001,5.047464205000001,5.248553637,5.740112388000001,6.28266154,6.662776364999998,7.021538649999999,7.3171407,7.52523941,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,FodderHerb,0.239512565,0.5418431499999998,0.72738059,0.7565384099999999,0.9006412199999999,1.34928009,1.9204500200000003,2.7940974000000005,3.8161606100000003,4.98566089,6.191543969999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,Fruits,19.335641362499995,33.11268960549999,32.940675662499984,29.73523055159999,28.931296917600005,29.8992344944,32.98723431450001,38.594628325900004,44.0608614137,48.1873337523,49.828796609,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00121375851,0.0126710357522,0.028412144791409997,0.04481508754635999,0.056125765426730014,0.06533631735113,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.16542E-5,1.89155125E-4,6.84460442E-4,0.0015251598000000002,0.00247754862,0.0034412641000000003,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.00132646938,0.008304748023999999,0.019066532102999998,0.03129491603600001,0.042826626570000005,0.052244592299999996,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,Legumes,2.80706377825,4.4109599823,3.9061853833,4.56559323627,5.0229944826800015,5.70785866387,6.571347266270001,7.345054767300003,8.084312183319998,8.772088594560001,9.37618589965,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,MiscCrop,1.2468759250000003,1.8826091680000003,3.3816206810000007,3.488852393,2.9886245070000013,3.1678921038120547,3.476258432895206,3.7161730170698166,3.910783664233271,4.044964191385147,4.104527429531925,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,NutsSeeds,5.0596355598,10.3256646873,18.3082998647,18.85326279659999,19.406600654600002,21.307443898499997,23.576764953899993,25.816326264600015,27.841250399199996,29.6502755973,31.13889558860001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,OilCrop,1.9379985677400002,4.159302479999998,4.704889240999999,4.023361694600001,4.777677408600002,5.718286908599999,6.719236477699998,7.5392211118,8.4382703529,9.6021637472,10.788168104700004,0.0,0.0,0.0,km^3,
