ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,OtherGrain,OtherGrain,51.010699796222006,26.902180099999995,25.507936500000014,27.70817969999999,29.040520435801007,30.348385310307,31.55397584058001,31.94392581392001,32.3535521376,32.734363028875,32.826475430643015,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,Pasture,Pasture,85.5359201413,41.3258828,46.113893000000004,45.15935700000001,46.708600878629994,48.31104771867,50.30026812083001,51.75304731915,52.96879270512001,53.90585356236999,54.625955322269995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,Rice,Rice,0.850645445,0.5763324,0.9638787999999999,1.0310905,1.07313053,1.0961930940000002,1.1022511337,1.1076212720999998,1.1218490194,1.1303071688,1.1286123245999997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,RootTuber,RootTuber,34.582372932494,37.05946679999999,28.667002800000002,31.7821059,31.65699609599001,31.522477568259998,31.489061482224997,31.581788668152992,31.581962880120997,31.578674871248012,31.488345445243997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,Soybean,Soybean,0.6524692188780001,0.6184130000000002,1.2702309999999997,2.1962950000000006,2.3385574361899994,2.4438834155799998,2.5529549293399993,3.75018005296,5.123908060580002,6.835451501579999,8.134124823389998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,SugarCrop,SugarCrop,33.6564938943,24.432244700000005,33.76867409999999,37.2883525,37.626103712100004,37.89675728417,38.146294682400004,38.604897933580006,38.99061365314,39.43537856585999,39.232671767689986,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,Vegetables,Vegetables,11.042235380721992,14.036005200000002,13.5805954,15.428356399999993,15.796233826674,16.223639618515993,16.902672547535012,17.485941262911,17.924280671004002,18.26179079922401,18.530080695180995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,Wheat,Wheat,44.127545382173004,44.301880800000006,52.1944409,57.8627087,59.371434643014986,61.044261706867,62.391765643675996,64.34182430859101,65.980014149595,67.29501309130602,68.50414413196799,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,2.9583581520651445,6.272162394870228,11.16375162567204,12.60321499962932,13.189672643367544,13.330116159807325,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Corn,Corn,8.507275499999999,9.3592457,12.382487099999999,12.3746698,12.931996749,13.523000650000002,14.386289586999997,15.266278959000001,15.856008276,16.529604530999997,16.392222786999998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,FiberCrop,FiberCrop,0.149169,0.05288229999999999,0.0338273,0.034052,0.03510094433,0.03609671425000001,0.038560639630000004,0.04051273769,0.041676327379999996,0.042319756279999995,0.0421218502,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,FodderHerb,FodderHerb,6.519005099999999,5.799803599999999,5.266598200000001,5.299999799999999,5.656690200000001,6.280283300000001,6.930876200000001,8.0298794,8.546295800000001,8.878435399999997,9.1573359,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Forest,Forest,0.0282045,0.0335552,0.029911200000000002,0.0272294,0.0283409508,0.029673162,0.031214584999999996,0.032553753,0.033784451,0.034910667,0.03593244,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Fruits,Fruits,3.8756483999999993,5.933344599999999,6.0079063,7.133333000000001,7.468319701000003,7.869809186000002,8.339090097000001,8.763735667999999,9.080629087999997,9.366745187,9.621020765,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Legumes,Legumes,0.12373639999999998,0.0812156,0.0758692,0.0889398,0.09695125061999998,0.10733988783000001,0.11928189964,0.12832777815999996,0.13447530378000003,0.13951615870999998,0.14265960553,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,MiscCrop,MiscCrop,0.0436527,0.0315001,0.014845200000000001,0.016599799999999998,0.017223644418,0.018333088895999997,0.019897944057000003,0.021473703179000003,0.0228884790376,0.0241747059461,0.0251555852043,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,NutsSeeds,NutsSeeds,0.1701377,0.0890664,0.0957376,0.07909489999999998,0.0926676989,0.10804349669999999,0.12456899850000004,0.13638301130000008,0.14442805990000002,0.15053351869999998,0.15392674530000003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,OilCrop,OilCrop,0.48385240000000007,0.6076190000000002,0.7768307000000001,0.8133753999999999,1.0098318,1.22025667,1.5150652199999999,1.7969394700000003,2.0234007500000004,2.32309438,2.359762470000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,OtherGrain,OtherGrain,0.6686772,0.5228750999999998,0.5182415000000001,0.5358854999999999,0.5537809489999999,0.572702664,0.5955722980000001,0.5799276630000001,0.5603826719999999,0.5440982499999999,0.53348881966,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Pasture,Pasture,53.2314,63.05472,69.84708,77.57638999999999,80.89048,86.40609,94.15974,101.16359,107.3962,113.01630000000002,118.0263,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Rice,Rice,0.0025245000000000003,0.0032305999999999993,0.0028507000000000003,0.0030402000000000003,0.0032120389879999995,0.003238905051,0.003344692561,0.003368840085,0.0033642824439999996,0.0033039754739999996,0.0032337775489999997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,RootTuber,RootTuber,1.2806167,1.8310924,2.1426740999999994,2.3670493,2.462938636,2.5529166009999997,2.637167075,2.72584914,2.7910971239999998,2.844941672,2.8719687620000003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Soybean,Soybean,0.09204009999999999,0.2516038,0.5448003000000001,0.9341664000000001,1.01829461,1.1168459400000001,1.2453010899999999,1.42086215,1.5841948499999998,1.7676311200000001,1.90161352,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,SugarCrop,SugarCrop,17.9029898,20.155626000000005,17.600824400000004,17.5499693,18.76552336395,20.008364262849998,21.326123861710002,22.348591235612997,23.204235319690298,24.105948395407406,24.5238231086479,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Vegetables,Vegetables,1.6694057,1.7901941,2.1150135000000003,2.2834714000000003,2.3761100199999996,2.55058158,2.8027798300000004,3.0356651999999995,3.24483345,3.43256094,3.5957738299999997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,Wheat,Wheat,2.1610006000000004,1.8297679999999998,1.8875999,1.6866667000000002,1.72152691,1.7733865899999999,1.8437414299999997,1.8950952100000005,1.8889866500000003,1.8708839300000002,1.85956266,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.008690285340000001,0.03379214921000001,0.10443528674000001,0.12785374918,0.12182575396,0.09491301684999996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Corn,Corn,1.0180407423,2.1572909030000003,2.2403599030000003,2.2557444020000004,2.352787343,2.5226678330000003,2.717240710999999,2.924494556999999,3.09601252,3.264638216,3.38266168,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,FiberCrop,FiberCrop,0.0862810601,0.027530070329999996,0.012786123120000003,0.01127701611,0.011667454309999999,0.012385047830000002,0.013167989820000002,0.01381644776,0.014299398880000001,0.014676426159999999,0.014927121129999998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Forest,Forest,0.00519681201,0.00703102201,0.007674222009999999,0.00737472201,0.00667749836,0.00698204248,0.00745941373,0.0079289237,0.00833385663,0.008704116040000001,0.00902897107,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Fruits,Fruits,2.8290730840000005,2.8385617719999994,2.8601526829999995,3.034841724,2.463323831,2.545627754999999,2.757639447,2.962290936,3.1564232369999994,3.3414679740000004,3.5152234500000006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Legumes,Legumes,0.05481199222000001,0.03695031222,0.05007179331999999,0.04780828332,0.04260172923,0.04532369397,0.05056787488000001,0.056882832269999996,0.06216640264,0.06701586259999998,0.07189428946,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,MiscCrop,MiscCrop,0.10220289876000001,0.09202867983000002,0.09660748263,0.09589208522,0.08048403423,0.08338078447,0.08902251484000001,0.09608196205999997,0.10272148493999998,0.10796925989999999,0.11131295979999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,NutsSeeds,NutsSeeds,0.0126269323,0.0031024050000000004,0.0028669063000000003,0.0018373053000000001,0.0017988833999999997,0.0020298565,0.0023477118,0.0025185237999999998,0.0026368871,0.002721794,0.0027605636000000004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,OilCrop,OilCrop,0.3445889030199999,0.28602380230200003,0.31303566002,0.31861554002,0.33665276902999997,0.37642529652,0.42147965246,0.45263213223,0.47216380906,0.49564111234,0.4987409388100002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,OilPalm,OilPalm,0.0425521802,0.31055930200000004,0.3262212,0.32628270000000004,0.3187565963000001,0.3347748855,0.36347011819999997,0.38653269260000006,0.40374483980000003,0.42191481459999997,0.4276484756,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,OtherGrain,OtherGrain,0.583549935003,0.5058991360030002,0.43152372500299996,0.47945013500299993,0.50494862201,0.552121289779,0.602545501458,0.628266790146,0.644564994179,0.6553959769779999,0.654785840394,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Pasture,Pasture,19.9185182,24.11027971,25.98902491,28.455165309999998,23.27063063,24.38563405,26.901593060000003,29.40356403,31.661812290000004,33.835878029999996,35.75836838,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Rice,Rice,1.00659563,1.6426311199999997,2.13913752,2.4123508,2.7272131,2.9405961,3.1080931000000005,3.3038056,3.4650174000000002,3.5789757,3.6142013,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,RootTuber,RootTuber,0.7454336300000002,1.16622045,1.2986994399999998,1.36883755,1.5397009300000004,1.6354532099999997,1.7038323100000001,1.7617239599999999,1.80765968,1.8438630500000004,1.86803319,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Soybean,Soybean,0.0067107122,0.019052050299999998,0.0446053302,0.0390094302,0.041504981600000004,0.0479249209,0.0563591307,0.051856749699999996,0.0460127636,0.040407505,0.033385134799999994,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,SugarCrop,SugarCrop,10.31846540902,12.8426111502,11.875212952200002,11.760048452199998,12.0137374884,12.6372244173,13.3963129651,14.086450612100002,14.666862371799999,15.243263147100002,15.576952704599998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Vegetables,Vegetables,0.47236832,1.1626078600000003,1.2224506600000002,1.32071812,0.9179876400000002,0.9333115899999999,1.0342821199999999,1.13465318,1.2334048100000001,1.3305427500000002,1.42650079,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,Wheat,Wheat,3.10200502E-4,3.23800502E-4,2.27200602E-4,2.3700060200000002E-4,2.70933051E-4,3.0281530699999997E-4,3.4029381E-4,4.95424032E-4,6.52324241E-4,8.14404521E-4,9.908110649999998E-4,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.014963422537055997,0.05244848442950001,0.1365730841044,0.16657247209914003,0.18039844208829992,0.18475265991863998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Corn,Corn,2.391523686,4.80863036,7.08812206,9.344381450000002,9.8077257,10.549124760000002,11.344887229999998,12.358406490000002,13.078268450000001,14.05136535,14.125596530000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,FiberCrop,FiberCrop,0.8633909452,0.5314352179999999,0.2891042479998,0.260680658999,0.278608767285,0.30018937569299997,0.322547254244,0.3487597764219999,0.3728095770240001,0.393937518472,0.41534148420500006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,FodderGrass,FodderGrass,31.047971337,36.947720697,37.379973698,37.345774498,39.372592825,42.742755272,46.402593462,50.156474577999994,53.354064007,56.25627362,58.969634737999996,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,FodderHerb,FodderHerb,4.63206156015,6.876826486,8.233705387,8.642940887000004,9.123515819900003,10.158084889580003,11.29562740547,13.15510193049,14.07586863501,14.71685056423,15.277170607840002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Forest,Forest,0.029394758002999996,0.034087598999799996,0.03943529899980001,0.042639298999800006,0.045274156397,0.048147036080999996,0.051100146756,0.053754944721,0.05616440476,0.058321319849000006,0.060214982284999996,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Fruits,Fruits,8.440912270000002,13.743271969999999,15.700626259999995,16.46073084,16.865587919999996,18.14980277,19.439915129999992,20.68218218,21.66624303000001,22.612599480000007,23.394229740000004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Legumes,Legumes,0.192267657052,0.29187503599899994,0.318401546997,0.33234594699899994,0.3728989248149999,0.43020141563400005,0.49689001776700004,0.5532233366329999,0.602848287167,0.64976538022,0.6953643030999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,MiscCrop,MiscCrop,0.45459158700000013,0.5777922357,0.6534509455,0.6571328555,0.6944977127999999,0.7518693317000001,0.8215400457999997,0.8912348834,0.9560746007000003,1.0182898240000002,1.0783966928,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,NutsSeeds,NutsSeeds,0.094158451668,0.12773622379600003,0.12589164289900004,0.13611474488999994,0.15951779042000008,0.18993863671000003,0.22572685917,0.22748164597,0.22740885219999996,0.22806917234,0.22944218019999993,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,OilCrop,OilCrop,0.22762972665400003,0.5787834088989999,0.7940937227,0.6495260005979999,0.7022778730129998,0.778185731617,0.8549804578140001,0.944560952647,1.0093032204839996,1.0909788405410001,1.1330532739399999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,OilPalm,OilPalm,1.11963539,2.19117658,2.6109796999999997,4.091680099999999,4.324116000000001,4.551355,4.8933893,5.1818106,5.3707117,5.7721744,5.766947399999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,OtherGrain,OtherGrain,0.694573793,1.0854791068899998,1.4589225979800002,1.5631493977999997,1.6461152472999998,1.7725586854000002,1.9084245621,2.0458706411000005,2.1658308164999998,2.2709846346,2.3833572654,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Pasture,Pasture,23.752403,44.702690000000004,48.12281,45.47382,48.63092,52.66026,57.08864,61.351960000000005,65.06227,68.52381000000001,71.73625000000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Rice,Rice,2.6480836099999996,5.476004799999999,6.4981006,7.117707800000001,7.350819600000001,7.7957112,8.226880300000001,8.7365543,9.1674668,9.5774867,9.9132252,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,RootTuber,RootTuber,7.667079569999999,11.60866558,9.86615408,11.417150579999998,11.93284825,12.41855628,12.858257969999999,13.217810239999999,13.51346631,13.71082324,13.881094030000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Soybean,Soybean,2.0343049234,6.520826896999999,9.515235476,14.664578796999999,17.680534211,20.862026029,24.556608696999998,27.694060837000002,30.119489637999997,33.495313734999996,34.226624281999996,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,SugarCrop,SugarCrop,18.9515892146,24.0665936967,29.895824796899998,31.8807446969,33.46445802,35.1097179405,36.749903010100006,38.072888271400004,39.17910955410001,40.13987469841,40.726802659339995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Vegetables,Vegetables,1.58832896,3.0110264799999995,3.55106308,3.8167569800000005,4.132808290000001,4.558476539999999,5.02925595,5.45933289,5.8553691,6.217842379999999,6.54674144,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Wheat,Wheat,0.968919392,1.5970882628,3.1067294769,2.8788099879000004,2.7846947133,2.9344258782,3.1256716053,3.4945902637999997,3.749660412,3.9803268461999997,4.225381714700001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.052021584852,0.14930919833,0.41622637588000005,0.5693294842200001,0.63313532373,0.61256685424,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Corn,Corn,1.7021456001999997,2.56392751,3.5539278100000002,4.735862409999998,5.3282921746300005,5.8072171489399995,6.430661611630001,7.242726578150001,8.00177930322,8.788973420649999,9.33668472685,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,FiberCrop,FiberCrop,1.0104146410200001,0.90699403201,1.2365817210099999,1.5015744310199999,1.5485479263200002,1.5664558284000003,1.5802247513600003,1.58953122516,1.5762882050100002,1.56240115476,1.54657787922,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,FodderGrass,FodderGrass,0.130048602,0.21413350000000003,0.27095070000000004,0.283766,0.3257964,0.65811954,0.74114442,0.800009,0.8458970299999999,0.8781043499999999,0.90926615,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Forest,Forest,0.05568430001,0.05621651001,0.055776500009999994,0.055000900010000006,0.05991931777,0.06472572063,0.0690284997,0.07263628837,0.07605062244,0.0791760055,0.08208318740000001,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Fruits,Fruits,3.6061792112,5.515903231100001,7.341357031000001,8.53992603,10.203240037999999,12.177849157,14.215689816000001,16.229897050300007,18.3092125542,20.386884626,22.4454481904,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Legumes,Legumes,0.7632432309999999,0.6145805699999999,0.5496747499999998,0.75627217,0.9076456865,1.0874214820999997,1.2911115495999999,1.4397603986,1.5662979478999999,1.6840685600000003,1.8062109454999997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,MiscCrop,MiscCrop,0.50705891,0.8176402500100001,1.0008034400099999,1.1373294399999998,1.28342893746,1.45006608977,1.62369240739,1.7896021291799997,1.95705259369,2.123948054019999,2.286101806380001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,NutsSeeds,NutsSeeds,0.10485172100000002,0.19813941000000004,0.29597431999999996,0.30242179999999996,0.32913052000000004,0.35545863,0.38356605,0.38938427999999997,0.39346092999999993,0.39763862999999994,0.40028016000000005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,OilCrop,OilCrop,2.4066366130000003,2.644926602,2.688173202,3.594384411,4.142592790584,4.697793315972,5.287520890793001,5.762048021878,6.140118787642,6.583801392662,6.848202681421,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,OtherGrain,OtherGrain,0.5943562130099999,0.69806920703,0.7973538070499999,0.8691758060400001,0.9154944460600001,0.9630085932999997,1.00936740721,1.05301218463,1.0899060162000003,1.12075150282,1.14567223453,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Pasture,Pasture,17.311038399999997,20.072996100000005,20.4733879,19.9856943,23.199566400000002,45.033275100000004,51.81410350000001,57.4369705,62.350043400000004,66.46967130000002,70.4981578,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Rice,Rice,32.23298700110001,47.46435491100999,58.29401101201001,60.80462540001,64.23660492279998,67.14507355753001,69.96431801367001,72.41614311334,74.44913269982001,76.09200763309998,77.19618408046,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,RootTuber,RootTuber,3.3546773509999994,7.481732031,10.856138432,12.890604121,13.53887196352,14.12183113204,14.668904451240001,15.182310027829999,15.62326585574,15.986456468269997,16.26860362679,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Soybean,Soybean,0.015587421,0.056108201,0.0921981,0.12528351,0.13523814,0.14135228000000002,0.14955584,0.15897029999999998,0.16662868,0.17683201499999998,0.18033102599999998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,SugarCrop,SugarCrop,9.4738072301,10.020846736001998,8.647616031999998,8.733350824,9.619761620859999,10.523535990360001,11.83858969136,13.05191636399,14.143850669709998,15.536698184239999,16.00541088883,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Vegetables,Vegetables,3.2219835099999994,6.0228008,8.216434210000001,10.027751210000002,12.253397049999998,14.944974259999999,17.72754687,20.48563533,23.332032000000005,26.19049375,29.03855791,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Wheat,Wheat,3.5612130200000003,6.062493140000001,6.6617646201000005,8.2396301401,8.398302490471998,8.603630519033,8.912890531732,9.871933676469999,10.645194413756002,11.379425048518002,12.047107162546999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.009131904649,0.03320515706399999,0.08617509718500002,0.10687387450199999,0.10478886264100001,0.090463933655,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Corn,Corn,0.1026356,0.0738948,0.07827590000000001,0.0736142,0.07776559999999999,0.0805538,0.0844183,0.0890067,0.0937441,0.10281370000000001,0.10383410000000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,FiberCrop,FiberCrop,0.002354467,4.260113E-5,1.160033E-5,1.000028E-5,1.0219609999999999E-5,1.0375789999999999E-5,1.0525249999999999E-5,1.069157E-5,1.062137E-5,1.055505E-5,1.0527979999999998E-5,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,FodderGrass,FodderGrass,2.9818499999999997,0.2281903,0.09754560000000001,0.0870207,0.09796869999999999,0.1081083,0.1171285,0.1251487,0.12942320000000002,0.131885,0.13177640000000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Forest,Forest,0.00391111,0.00474373,0.00470593,0.00499644,0.00514439,0.00539658,0.0056036,0.00580537,0.00585583,0.00585771,0.00582803,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Fruits,Fruits,2.861941,3.7515240000000003,3.72749,3.431296,3.630935,3.7615410000000002,3.872603,3.927167,3.949297,3.9314459999999993,3.8852279999999997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Legumes,Legumes,0.0475275,0.01520803,0.013796,0.012482360000000001,0.01391494,0.01545091,0.01727626,0.01780022,0.0180973,0.01828688,0.01856332,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,MiscCrop,MiscCrop,0.08289276999999999,0.04073733,0.05604726,0.06403191,0.06792935,0.07098803,0.07397046,0.07503917999999998,0.07540938999999999,0.07510126,0.07433015,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,NutsSeeds,NutsSeeds,0.11780737999999999,0.09638780000000001,0.09983249999999999,0.09440881,0.10163454,0.10799021999999998,0.11425631,0.1214351,0.12828005,0.13443011000000002,0.13983507,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,OilCrop,OilCrop,0.07445683,0.04086529999999999,0.04391784,0.041788229999999996,0.044520889999999994,0.04698705,0.04961904,0.05373004,0.05723056,0.06240322,0.06584409,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,OtherGrain,OtherGrain,0.6099119300000001,0.239100573,0.12400062199999999,0.09184361700000002,0.09335023099999999,0.09518885399999999,0.09729738900000001,0.100062534,0.101733189,0.10322526,0.10517101700000002,0.0,0.0,0.0,Mt,
