ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,SugarCrop,SugarCrop,28.820072962401998,27.195036293502003,26.460438993501985,26.721009182302,28.188175205378993,29.546193173059006,31.619869437211,33.531413874798986,35.032357116357005,36.938862773935,36.65535456299999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,Vegetables,Vegetables,4.071570703,7.500189921999998,8.8080027211,9.692365120100002,11.4468374549,13.3583272788,15.3076428149,17.031950191299998,18.585140500999998,19.896205534800004,20.9742024262,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.07171751736979999,0.347031421067,0.9058866644009997,0.97673683759,0.915307473706,0.9489143841119999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,Corn,Corn,0.390544895,0.254588547,0.24597964699999997,0.24237524700000002,0.24940523399999998,0.24597904,0.245564018,0.24182966700000003,0.240844851,0.28553767299999994,0.282264295,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,FiberCrop,FiberCrop,1.1999920000000001E-5,0.0,1.999986E-7,9.99993E-7,1.023271E-6,1.0014260000000001E-6,9.95393E-7,1.028937E-6,9.5453E-7,9.32877E-7,9.231840000000001E-7,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,FodderGrass,FodderGrass,10.08633326,12.86450442,27.854025099999998,27.5797844,27.6539939,27.424467900000003,27.105273999999998,26.6573892,26.1585877,25.6104117,25.029541,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,FodderHerb,FodderHerb,9.277324271000001,5.985865126399999,6.007649926499999,5.9012606165,6.356493960200001,6.6136103855,6.9369677025,7.123838377099999,7.5484312747999995,7.780156489,8.220063646600002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,Forest,Forest,0.0292537998,0.0163519999,0.0177457999,0.0227172998,0.022871302700000002,0.0227763865,0.0226615568,0.0222127422,0.0219642804,0.0216411348,0.021441389199999997,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,Fruits,Fruits,6.093521719799998,4.18379914685,3.7021596499,3.4480400539,3.5889727898099997,3.5719035060299995,3.574953795480001,3.54363003421,3.52738621695,3.50017483665,3.4766460926500002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,Legumes,Legumes,0.1342448982,0.0959592987,0.08029359910000002,0.09112769879999999,0.09540099140000001,0.0957710448,0.09780456759999999,0.09609201529999999,0.0965186061,0.09617460660000002,0.0971864934,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,MiscCrop,MiscCrop,0.18570729795000002,0.17929889794999998,0.17368349796000004,0.15411699796000003,0.16174257468000003,0.16341493405000004,0.16596432123999996,0.16675634489999996,0.16911230614,0.17099816607,0.17277717045000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,NutsSeeds,NutsSeeds,0.07169942946400001,0.04391964967600001,0.040799579681,0.034433269783,0.037086537849,0.03748505204799999,0.038035274576000005,0.03748774169099999,0.038749221165,0.039455936519,0.040383529934000004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,OilCrop,OilCrop,0.001805984983,0.0010379929900000001,0.001480189985,0.0022476839800000003,0.0023911117,0.0023790758,0.0024097202799999995,0.0023904561899999997,0.00247569485,0.00257330004,0.00266193612,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,OtherGrain,OtherGrain,0.36254728640000006,0.2194677951,0.2073225955,0.21010449559999997,0.2262342287,0.23102938939999998,0.23795945139999997,0.24096865460000003,0.2473083662,0.2498284046,0.2524838943,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,Rice,Rice,12.739506495,10.716330197,9.408297896999999,10.430926597000003,10.377562927,10.176248387,9.954411986,9.635091184000002,9.386662472,9.116391542000002,8.868026242,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,RootTuber,RootTuber,5.5341981350000005,4.246110060000001,3.8107071620000004,3.6686570620000003,3.6216372409999997,3.5478258789999995,3.4694486849999997,3.397362661,3.335645976,3.266017452,3.1990508959999997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,Soybean,Soybean,0.2308783,0.2152584,0.23375839999999998,0.2249317,0.2374403,0.2346277,0.23503829999999998,0.2510565,0.2792729,0.313801,0.338223,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,SugarCrop,SugarCrop,5.960516154,5.567557043,4.996363355,4.845635354000001,4.8678035920000005,4.746022042000001,4.790455131,4.723463777000002,4.666809051000002,4.682231229000001,4.488194683,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,Vegetables,Vegetables,12.95391563,10.83901204,10.188592949999999,9.61947275,10.080687030000002,10.09524272,10.13818457,10.04575404,9.924446789999998,9.78697973,9.65137202,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,Wheat,Wheat,0.8949334999899999,0.8676344999900001,0.746155299992,0.8893604999900001,0.8925824923530001,0.858262411526,0.8197793224179999,0.7927132529030001,0.800011264354,0.800271261408,0.8073972839469999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.36763428712330004,0.6842341083579999,1.2501168460020002,1.389398535197,1.491199912588,1.494006075672,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,Corn,Corn,13.652938822030002,22.014111322010002,22.14903062201,24.35083932200999,26.17297958492,27.96709895792999,29.345776660150005,30.694474842160993,31.639553306334996,32.78995635480399,32.532634677975,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,FiberCrop,FiberCrop,0.5441094090199999,0.38856552111000003,0.5268556100199998,0.6940269180199998,0.7144781991699999,0.7550896099400002,0.7896687135899999,0.824764802,0.8533158634000001,0.8771991837200002,0.8934653149900001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,FodderGrass,FodderGrass,3.44091976,4.133385669999999,4.07223207,4.062357970000002,4.4284345400000005,4.8945618899999985,5.379594799999999,5.964695169999996,6.524170293000001,7.078930030999999,7.587151955000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,FodderHerb,FodderHerb,19.12745997412,41.956331122300014,44.17761480219999,41.92021780130001,49.861942123000006,62.57535426900004,77.61370634649994,92.0046200646,101.88772668309998,110.4436340594,119.41518948,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,Forest,Forest,0.04181991301,0.044747613010000006,0.04416331301,0.044219913010000014,0.0466797517,0.049237734010000006,0.05174329756,0.053833278160000005,0.05583053331999999,0.05764988956,0.05933251175,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,Fruits,Fruits,10.608189554,16.832742551999992,17.500165951999993,19.54479553200001,20.812172812,22.248915608999994,23.681552912,25.014481047,26.206772544999996,27.286728067000002,28.219206323300003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,Legumes,Legumes,1.1297794274309996,1.3072601271400002,1.1568102373310003,1.3602317271400004,1.51746363106,1.7078404565799996,1.9090028365800003,2.0596903964199997,2.192933755129998,2.3165104411,2.4266946480900007,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,MiscCrop,MiscCrop,0.49711073234600006,0.40855264233699995,0.355085063337,0.32652798421800006,0.3583590598682001,0.3911407576633001,0.41933196627850017,0.4449696163918999,0.4687821406533999,0.49073163959209976,0.5063612475381999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,NutsSeeds,NutsSeeds,0.15217417044,0.25440800324000007,0.27133342324,0.34254385033000007,0.38263275851000006,0.42961356113999977,0.4799304915,0.5078112298699999,0.53004533154,0.5467451020799999,0.5579375062999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,OilCrop,OilCrop,1.2765562101099996,1.3383791101000009,1.3367528211000002,1.3743425101999998,1.5167608116200004,1.6484470298999996,1.7712371843800003,2.0541613341,2.2786045488,2.6681778825999993,2.8237174402400007,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,OilPalm,OilPalm,0.02000322,0.25726350000000003,0.41653682000000003,0.6375773199999999,0.6929874199999999,0.7343309299999999,0.74354178,0.79760243,0.8267923,0.86154211,0.78565991,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,OtherGrain,OtherGrain,5.905147656332002,7.12692547631,7.418288437310997,7.474800607310998,7.871302953826003,8.378487440987001,8.938952145059996,9.412323037400004,9.84024024596,10.255644323409998,10.573859253749998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,Pasture,Pasture,67.76439380000002,72.49687119999999,76.85230039999999,75.33510249999999,80.98522360000001,87.7020885,94.75399759999998,101.21121805,106.83157582000001,112.02574524999999,116.55701592000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,Rice,Rice,0.42386410131,0.29497880141,0.21126482121999998,0.21598422122,0.22799978966999992,0.23542280735999996,0.23807033917999995,0.24350527297999996,0.24870575411000007,0.2527699891700001,0.25257269479999994,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,RootTuber,RootTuber,1.2622724812100001,1.8677714002,1.8404184002000001,1.9494046002000003,2.0395846001000004,2.1188584130999994,2.1874427565,2.25128202815,2.3037930599799994,2.3438732437700005,2.372632924559999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,Soybean,Soybean,0.6225324110200001,0.1232144222,0.1788641422,0.32256763211,0.34188491663,0.36268177968,0.38556432136,0.42011615957,0.45655877304000003,0.49883505946,0.52605713658,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,SugarCrop,SugarCrop,41.339472512104976,50.11142870300198,50.337553503115004,57.751217002640985,61.126479726644,64.43377453120202,67.61686735773002,70.45936366982698,72.91822684380402,75.37320713164596,76.61326645224499,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,Vegetables,Vegetables,5.391130232999998,9.430957533000003,10.209940432000005,11.768373831999998,12.593727869,13.552445661999997,14.521603503000001,15.517573275000002,16.423912317700005,17.271243382999995,18.014068204000004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,Wheat,Wheat,3.930406721000001,2.989139321,3.742824920999999,3.579284130999999,3.494609322699999,3.5308428599000004,3.5215206923999984,3.6732350435299996,3.768301394950001,3.8424054868099997,3.866447835119999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.24105811750000006,0.7317393525000002,1.8711973896000005,2.2934241314999997,2.5222965665,2.554972271000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,Corn,Corn,0.61903304088,2.8288371300800006,2.956118582079999,3.1258258317300007,3.3572193112900015,3.6364013595600015,3.991213917069999,4.619664990340003,5.216576857970002,5.88362176316,5.8941777276700025,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,FiberCrop,FiberCrop,1.0467756649479998,1.3055357858899994,0.9683520492600002,0.9761413737050002,1.047884091489,1.1393848418569996,1.2317396624450005,1.2977498903790003,1.3508281918399996,1.3973653220600002,1.4312210714199998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,FodderGrass,FodderGrass,3.706629669,9.62565886,12.079865933,11.91535973,13.55335123,15.289116524000004,17.415328878999993,19.433028111000006,21.247027302,22.962174333999997,24.427626539999995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,FodderHerb,FodderHerb,18.736504489500007,24.793449501300003,29.43420996519999,30.164069715,33.17385381729998,38.377250603,43.92008308199998,55.762268482,66.14070652200002,77.89869822300001,91.311550579,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,Forest,Forest,0.0021261864,0.0020463168,0.0021822613,0.0022129412,0.0023884223000000004,0.0025886127,0.0028024985,0.0029963789,0.0031677295,0.0033281372,0.0034750633,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,Fruits,Fruits,19.845054103299994,29.265998924099996,29.202632477899986,28.38578968070001,31.411383058199984,34.451270555700006,38.206122209699956,41.915159015099995,45.53371408479999,48.93593629580002,52.055966159399986,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,Legumes,Legumes,0.6854902038070002,1.0447777573919999,0.8975025406150001,1.0161752001070001,1.1295079134909998,1.2706828508780004,1.4387167405560002,1.6409131184680004,1.8348492417169995,2.027042754644,2.20628813879,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,MiscCrop,MiscCrop,0.13370244112399993,0.2233625496089999,0.36554040039000013,0.3715864900719999,0.39062007218100003,0.4204936096629999,0.4596916710159999,0.49838424414,0.5369088773399999,0.57383855782,0.6087136776700001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,NutsSeeds,NutsSeeds,0.430387976478,0.9012236034110002,1.379381348321999,1.3732853028769998,1.4601274893969995,1.598002105374,1.7473220167700008,1.9080976126830003,2.0511709719100004,2.177961645595999,2.272986299193001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,OilCrop,OilCrop,0.6929982728200003,1.7053085133549997,1.9851947545759998,1.741009954978,2.020235653197,2.3391807161830007,2.6724544055829997,3.0414542905220014,3.3405298593460016,3.7671414539250017,4.011188530087999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,OtherGrain,OtherGrain,6.792918562249999,5.604197891120001,5.713741737310002,6.82297110017,7.6550724553499965,8.542700874829997,9.555211627960002,10.44290232261,11.239896383919993,12.056861502059991,12.715000102999994,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,Pasture,Pasture,17.846511789999997,20.092787120000004,17.20792295,14.615899140000002,16.4365819,18.34956754,20.704064170000002,22.85693118,24.78687233,26.625886799999996,28.235874160000005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,Rice,Rice,2.1882808397700004,2.9785355730000003,3.011708035,3.5386792290000004,3.6504629599999996,3.820468796000001,3.9560364820000005,4.116336345,4.2714201790000015,4.401975125999999,4.455061605000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,RootTuber,RootTuber,3.5867353441,7.588854077500003,7.643130785300001,7.8018146727,8.469009977300002,9.113989551099998,9.698696433300002,10.302197193700001,10.864631434000007,11.379094947500008,11.832863072400004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,Soybean,Soybean,0.09878929659999999,0.19322297229999993,0.18337020589999994,0.17041969290000006,0.16893019630000009,0.17491942950000006,0.18216697599999998,0.19699270089999996,0.20931499760000002,0.22511244759999996,0.22934517640000007,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,SugarCrop,SugarCrop,6.786734361999998,12.236278540000008,9.090740223472999,10.023096994730999,10.671340461543,11.252464877052004,12.507466094549997,13.576201664781,14.474055472779002,15.830853937893,15.930313213352,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,Vegetables,Vegetables,13.400581065000003,23.992354573300005,28.906935528300004,30.61096432700001,34.15099830080001,37.703131886999984,42.348058266199985,46.85983757310001,51.280207346000005,55.447034101999996,59.30613509699998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,Wheat,Wheat,15.331634326699996,24.464711098200002,20.186102101199996,22.1280389022,21.69942374199999,21.956174186600002,22.1710005726,23.998230871700006,25.418973563699996,26.832034166300012,28.146095908900005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.031014716492700007,0.136808550192,0.7165930847759999,1.1307734021259996,1.3496919028259997,1.3760170224810004,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,Corn,Corn,1.1909221003200001,2.8994034211999997,3.8104816121,5.050625812,5.502735273000001,5.939994176,6.330842317900001,6.9860023958,7.5752927134,8.180133078400004,8.437523160300001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,FiberCrop,FiberCrop,4.9481206010999985,6.1972038000000005,6.1388679,5.9778122,6.172272475000001,6.588994488999999,6.911521561999999,7.901155317000001,8.681126673,9.354669205,9.455674082999996,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,FodderGrass,FodderGrass,0.0124002121,0.015200121999999998,0.0225999112,0.0250001112,0.0334406093,0.04163480440000001,0.0513230645,0.06225483069999999,0.0729355676,0.08459562129999999,0.0940795242,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,Forest,Forest,0.0230475,0.0318994,0.03372,0.0336356,0.0368965,0.0397393,0.0430894,0.0463112,0.0495914,0.0528341,0.0561078,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,Fruits,Fruits,4.524292933000001,6.380878633000001,6.967747842,6.935829642000002,7.808756208800001,8.536564286399997,9.509009780500001,10.575299668500001,11.6999869027,12.851428317999998,14.04363763940534,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,Legumes,Legumes,0.955001513002,1.052720713002,0.8260428120010002,0.774518112001,0.8927502843710002,0.9981141841419998,1.119696718011,1.342311871722,1.5620628146849997,1.7929067909089995,2.0042712020899995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,MiscCrop,MiscCrop,0.108279421111,0.14445541220099994,0.1605631122,0.1930069011,0.21642108861000003,0.23662096252999998,0.26305051628,0.2898601882,0.31773863781999995,0.34581368395,0.37452068121999993,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,NutsSeeds,NutsSeeds,0.14520782210000002,0.12727373120000002,0.11526943129999999,0.13147383129999998,0.1592222433,0.18625892743999994,0.21851800620000003,0.27560461510099993,0.337548653335,0.4047913385959999,0.47616382825599984,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,OilCrop,OilCrop,0.30102682312000006,0.7228867401999999,0.6409471424,0.46683643230000005,0.5316788660999998,0.5933787237,0.6657566678000002,0.8166611994000003,0.9693269431999998,1.1523315678000001,1.2855409358,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,OtherGrain,OtherGrain,0.5604610043099999,0.5254609154199998,0.5291844264199999,0.49507052631000004,0.5608761135100001,0.6331640812200003,0.7122083105600001,0.7817296837500001,0.8487430666000002,0.92539719681,0.98522413559,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,Pasture,Pasture,42.31785661,59.273059710000005,71.8331,74.2158547,92.1723962,108.3447416,127.2688498,146.3951129,164.467635,183.6448981,199.86569719999997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,Rice,Rice,4.81210040001,7.926436300000001,8.492382,10.3910702,9.526100893499999,9.949352353599998,9.8096884522,9.9173552799,9.671008201900001,9.2871507271,8.822210571600001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,RootTuber,RootTuber,1.0497312222000004,2.4742878109999995,3.566732833,4.089295432999999,4.36528845,4.663232957,4.870089490000001,5.045954985,5.18356988,5.295593703,5.382447911,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,Soybean,Soybean,0.001160101211,2.8790011E-4,5.2700011E-5,5.0000001999999994E-5,5.4722856000000004E-5,5.7243912E-5,6.1574108E-5,6.438867799999998E-5,6.707441200000001E-5,7.114195299999999E-5,7.4690654E-5,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,SugarCrop,SugarCrop,36.42547162211,50.65806541322001,55.46745631302,65.37858191211998,71.65448143541,77.62725415103,83.65248075358998,89.52691076959997,95.30220714536003,100.90594711373,106.11718644251,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,Vegetables,Vegetables,2.63146370101,4.468082500021999,4.806707300012,4.942973500012,5.648699190217999,6.210882098386,6.997420309617999,7.855685019497999,8.770030544521,9.702286776793999,10.636433238733002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,Wheat,Wheat,14.331818520000002,20.973377320000008,23.398014620000005,25.092309719999996,26.160695498999996,28.005750802,29.03087949,30.165018378000003,30.851196248000004,31.296891363,31.269357874,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.006398534890000002,0.01945939248999999,0.0749368991,0.1165604053,0.12243612170999997,0.09022316223000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,Corn,Corn,3.5038486218299996,3.231346,5.7810884000000025,12.0467949,12.762142083750003,13.115858714880002,14.114779601490003,16.813005049030004,18.225638218750003,21.344748149159997,20.56248175365999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,FiberCrop,FiberCrop,0.14860267033400004,0.10012060000000003,0.09888120000000002,0.09239119999999998,0.10117736205329998,0.10876439042179999,0.1148524228976,0.11419170444059998,0.11387101933739999,0.11335675182600002,0.11243087512950001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,FodderGrass,FodderGrass,32.314108871,7.4499945999999975,2.1653409000000003,1.4343510000000004,1.49369380561,1.5601793779200004,1.633528621456,1.7083797069679998,1.7583470227369997,1.7927759695429992,1.8075888370259998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,FodderHerb,FodderHerb,198.06680395119994,29.39700160000001,25.81205909999999,31.91492130000001,36.585120792011985,43.16135656454401,49.437785897714015,57.923943769432995,64.96937488203199,71.49314493721502,77.98734803652498,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,Forest,Forest,0.32442082856,0.18622030000000003,0.1759555,0.20098910000000003,0.20534452702000003,0.20719766619000002,0.20965230478,0.20977423391000002,0.21274165743999995,0.21587652838000002,0.2187027389,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,Fruits,Fruits,4.847411052228998,4.660919699999999,4.198857000000001,4.917684100000001,5.031839672896999,5.123194811921997,5.278124354109998,5.373552338322,5.4679709568985,5.532847052291699,5.592077316827501,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,Legumes,Legumes,3.04918965657,1.185292,1.7349739000000006,2.155824999999999,2.2795076006499992,2.4182557261099986,2.5402269274699996,2.6185704090420003,2.7134398682749996,2.802545507878,2.8806534499710006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,MiscCrop,MiscCrop,0.010408362542000003,0.006992,0.009566899999999998,0.045480200000000005,0.04769723459049999,0.04996820225629999,0.05310870486019999,0.054526087697499996,0.055871162323299986,0.056920376698099996,0.05792216166650001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,NutsSeeds,NutsSeeds,0.009685661849999999,0.017642800000000004,0.012393099999999994,0.0177671,0.018835147861999996,0.019809771401999993,0.020681457018,0.021368833000800006,0.0222145301172,0.022842227514000005,0.023256656863,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,OilCrop,OilCrop,3.8252941304260006,6.217034499999997,8.3430243,11.075177099999998,11.830519286686,12.474365065616997,13.349143998229998,14.910750058572997,15.929821534508598,18.152472393483805,18.83436892458441,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,OtherGrain,OtherGrain,51.010699796222006,26.902180099999995,25.507936500000014,27.70817969999999,29.040520235801004,30.34307895553401,31.545126391315012,31.933377277517007,32.34771356739399,32.729898720657,32.82312004226302,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,Pasture,Pasture,85.5359201413,41.3258828,46.113893000000004,45.15935700000001,46.70860077862999,48.30779515555,50.29537697659,51.74145689088,52.965223002950005,53.90289532066,54.623853340909996,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,Rice,Rice,0.850645445,0.5763324,0.9638787999999999,1.0310905,1.07313053,1.0961409349999998,1.1021779667,1.1075270302,1.1218111673,1.1302721094,1.1285919803,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,RootTuber,RootTuber,34.582372932494,37.05946679999999,28.667002800000002,31.7821059,31.65699609599001,31.521850781770006,31.488074170414002,31.580696548394997,31.581232596314,31.578114471295002,31.48790664731401,0.0,0.0,0.0,Mt,
