water withdrawals by sector
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.011879403699999999,0.034730062,0.08286922890000001,0.14990512120000002,0.15682063949999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.192981573,0.512658897,1.0852731930000001,1.6984915609999998,1.342003601,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0138752068,0.0449127852,0.12726016799999998,0.28380351839999995,0.37251217569999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.048187663,0.10423513030000002,0.17105495720000002,0.22166936720000002,0.19944474990000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,electricity,1.98649765099,2.4359315298,2.7400034925999996,3.1346081430000003,3.1339175307576,3.0779985257280993,2.6427515427230994,2.0438421271080998,1.1757497740751004,0.48254895044500007,0.47746430906607595,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,municipal water,16.4862,15.9417,15.4085,15.3417,15.1298,14.7706,14.4322,14.0356,13.5975,13.1667,12.7295,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,nuclearFuelGenII,0.0416368,0.0627324,0.0593309,0.00194169,0.00179439,0.00171023,0.00158747,0.00141949,0.00120862,9.70843E-4,7.33065E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,0.00105138,0.00696276,0.0193646,0.0392939,0.0660898,0.0910816,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,other industry,14.4669,10.5829,10.3813,9.46486,9.839728000000001,10.132235000000001,10.077165,10.319745000000001,10.162213,9.999952799999999,9.9207794,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,regional coal,0.04249328,0.056249736999999994,0.058552114999999995,0.061878725,0.06727469,0.06578597,0.05552351,0.0435095,0.02836375,0.021008864999999998,0.017930521,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,regional natural gas,5.5674949999999995E-5,8.501173E-5,1.031601E-4,1.1957274000000001E-4,1.2428709E-4,1.2410131E-4,1.1211435E-4,1.0131937E-4,9.219938E-5,7.090052E-5,5.730673E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,regional oil,1.5284923700000002,1.5015303,1.23601379,1.15067104,1.09468083,1.0428212399999999,0.96451487,0.89811076,0.7988888700000001,0.64828595,0.46993502600000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,Beef,0.30169064999999995,0.39595769000000003,0.44077628999999996,0.455542,0.49174187999999996,0.53480059,0.57937576,0.62058263,0.65732928,0.69120291,0.7220299299999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,4.28945732E-5,4.309367238E-4,0.00211164385,0.0082343441,0.0279363172,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,Corn,2.276096613,3.6699986159999995,3.692493110999999,4.059557160000001,3.929863911999999,4.019875272999999,3.9887567149999996,4.1629030745,4.254836077,4.369919567000001,4.216155486,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,Dairy,0.063993313,0.099393605,0.10656246,0.10886447,0.11533407,0.12311696999999999,0.13110364,0.13808347999999998,0.14451641999999998,0.150108729,0.155558571,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,FiberCrop,3.6498050770000003,2.6064444129999997,3.534076406,4.655426772,4.633905503,4.914015974,5.145051975,5.479545885,5.6912352152,5.8521709101,5.9214094811,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,FodderGrass,0.43645961600000005,0.524294533,0.51653708,0.515284777,0.5812110699999999,0.675336938,0.7773592189999999,0.955745143,1.1376541999999998,1.32415153,1.5002200899999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,FodderHerb,1.5953799058470004,3.354759189390001,3.5358632494600006,3.3915376932599988,3.9630398360899997,4.97721333183,6.173301274639999,7.3911948060700015,8.214062179737,8.921506586044998,9.646760532894,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,Fruits,5.322508376,8.630043748999999,8.868737419000002,9.937982792,10.237596817999998,10.735205601000002,11.112958314,11.511946965000002,11.889044931999997,12.196377037,12.251403376999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0,4.479189000000001E-4,0.00441072727108,0.013284195312077002,0.021412922635455,0.031966035385960004,0.06183215148590899,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.17792E-5,7.9211294E-5,2.37930144E-4,5.07833432E-4,8.64570714E-4,0.0015582303199999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,4.1505142E-4,0.0023593800960000004,0.004843226474,0.007846279274000001,0.01016781813,0.00726351659,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,Legumes,0.4152037793400001,0.48042973161,0.42513809312999995,0.49989816448000013,0.5561479713600004,0.6262797725,0.6996352144099997,0.7520554644799999,0.7994564143400001,0.84420936752,0.88383993186,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,MiscCrop,0.024888890324000004,0.026670538293999995,0.023481360705000006,0.030905077456000005,0.02566093332099999,0.023298136047999997,0.027269409500999993,0.028768401784000003,0.029960082421999996,0.030878710717999996,0.035704489443999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,NutsSeeds,0.2500059804,1.0499888608,1.1194025364999998,1.4782872584000004,1.5072779539000005,1.5638392132000005,1.6058093912999993,1.7188245332999998,1.8093030038999998,1.8809139054,1.9238269959999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,OilCrop,0.33656350200000007,0.33630603599999986,0.329839921,0.36059377600000003,0.35222914099999997,0.3486841630000001,0.34077211600000007,0.38341165599999993,0.4106133720000001,0.46809265800000005,0.4659569237,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,OtherGrain,3.8063771910099997,5.100193460030002,4.88569965296,4.982137112600001,4.663355072979999,4.86651482231,5.002363204339999,5.241248386409999,5.39270614584,5.506519371680002,5.42812588227,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,Pork,0.1946165,0.26736902300000004,0.29063898899999996,0.31417374,0.33282544999999997,0.36227893,0.39354822,0.42272693,0.44554931999999997,0.46274476,0.48248658,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,Poultry,1.98463947E-5,4.7613589E-5,5.3920379E-5,5.6642958000000005E-5,6.0549368000000006E-5,6.525192299999999E-5,7.0129086E-5,7.4519789E-5,7.8578828E-5,8.2180767E-5,8.5765452E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,Rice,0.36718400300000004,0.2555333132,0.18301397750000004,0.18710227959999998,0.18910266979999998,0.1911654457,0.1891026323,0.19052499490000002,0.19149034686999997,0.19148965456000003,0.18711344573000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,RootTuber,0.32541061480999994,0.48150618339000006,0.47445520229999993,0.5025515988600001,0.5145210348000002,0.51987388492,0.5223161530799999,0.5304004513999999,0.5375705661099999,0.5403934967,0.53353263663,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,SheepGoat,0.026832141,0.036886058,0.040905975000000004,0.040957405,0.043617401,0.04686607599999999,0.05027484,0.053348048999999995,0.056213507,0.058845681999999996,0.061195287,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,Soybean,0.7000224204999999,0.13855227294999997,0.20112812412999997,0.3627188907400001,0.33733468919000004,0.33165408332,0.33137423380000003,0.3540596366,0.36468266740000005,0.37342063640000006,0.3520771436,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,SugarCrop,3.44070073,4.1708231,4.189629950000001,4.806618879999999,4.75815268,4.8951542199999984,4.961713379999999,5.0889055700000005,5.150715539999999,5.194983570000001,5.07962653,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,Vegetables,1.3069506600000003,2.2863123200000004,2.4751575499999996,2.852962039999999,3.0343597500000006,3.3295493500000006,3.588230682,3.8678354630000005,4.1173944421,4.348333309000001,4.514014133999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,Wheat,5.696592092000001,4.332348532000001,5.424722674000002,5.187676896000001,4.873295786000002,4.89119054,4.837313847999999,5.062663797000002,5.165405575399999,5.2268929157,5.1915461836,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,biomass,0.0,0.0,0.0,0.0,0.0,1.2978014110000002,3.9382434439999994,10.583637840000002,12.931044780000002,13.991451949999998,13.725626559999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0026408083259,0.009952663325799999,0.0211985633228,0.04065145223689999,0.08782261574349999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.003193568408,0.074610768407,0.162251968321,0.242146313645,0.428903140438,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0027919048,0.00875836,0.018127926299999996,0.0333257505,0.05165045719999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00905624,0.02448407,0.04398747,0.07275209699999999,0.08590838500000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.035107869699999995,0.11894022430000002,0.294008453,0.6543498156,1.1249965817999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.130699041,0.23478452800000002,0.30948318399999997,0.4533444877,0.7159953590999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,electricity,1.8990808810991,3.7100438503919992,3.9143808226719994,3.86074389524,3.3390651898250887,3.3032526475930513,2.3496922316007796,1.836031132298352,1.3255955567692352,0.7139416289269056,0.5680709173111889,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,municipal water,7.925,10.505,11.6583,14.23,14.6294,15.3305,15.9773,16.631,17.1759,17.6319,17.9523,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,nuclearFuelGenII,6.04545E-4,0.00222407,0.0012101,0.00238191,0.0022012,0.00209789,0.00194732,0.00174118,0.00148244,0.0011907,8.99048E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.83188E-4,4.42279E-4,0.00116873,0.00249111,0.00441565,0.00769262,0.0149209,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,other industry,2.86863,5.81789,5.73299,5.99919,6.644562,7.486715,7.9913620000000005,8.840066,9.564436,10.057433,10.388271399999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,regional coal,0.002172821,0.00649098,0.00723099,0.00734687,0.00806575,0.008948919999999999,0.00728138,0.00592961,0.00519309,0.0054629660000000005,0.005595278,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,regional natural gas,2.7076826E-5,5.4698359999999995E-5,6.78654E-5,7.267539999999999E-5,7.74051E-5,8.69408E-5,8.836090000000001E-5,9.14031E-5,9.300890000000001E-5,9.07272E-5,9.641129999999999E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Mexico,regional oil,0.484141,0.620027,0.622539,0.60300869734,0.6259996,0.6421477,0.6038546,0.570114,0.5320744000000001,0.4599093,0.2761045,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,Beef,0.07313438,0.13719273,0.14169093,0.12871222,0.15007479,0.17303478,0.20108175,0.22813828,0.25335585,0.27732194000000004,0.29807505,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,3.32554916E-5,3.55563292E-4,0.0014117577176509999,0.00623849631977,0.020798025164869997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,Corn,1.4959671709962503,5.5756431289368,6.005197468068999,6.119348322948301,6.601767956252001,7.247026779907497,8.0606938077763,9.476290268703499,10.842376060741302,12.377609838627498,12.422501454170101,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,Dairy,0.9344717800000001,1.7174416399999999,1.85219198,1.7981929299999997,1.9770781499999999,2.1793528400000004,2.44390356,2.7048406099999998,2.95859967,3.1915019900000003,3.4033348699999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,FiberCrop,5.596327820000002,6.6207102330000005,5.030051068000001,5.047464205000001,5.248553337000001,5.740269338,6.163541606000002,6.522358102000001,6.82856309,7.07850546,7.178548749999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,FodderHerb,0.239512565,0.5418431499999998,0.72738059,0.7565384099999999,0.90064014,1.35123493,1.8881978300000002,2.8203583599999997,3.67527488,4.56747344,5.384153807,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,Fruits,19.335641362499995,33.11268960549999,32.940675662499984,29.73523055159999,28.931295806600005,29.889433569499992,31.354861341800003,35.974222056800016,40.2369634526,42.541668342299985,40.6891409232,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0012137532900000003,0.014954233265827,0.054283033691606,0.09960487433570198,0.15682347951041006,0.36795301231081906,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.16578E-5,8.2589549E-5,5.69408885E-4,0.0014772441339999999,0.0025891239539999997,0.00479950687,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.00132640913,0.008507958444,0.018728686542000002,0.030973717863999994,0.039749317419999985,0.0350072586,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,Legumes,2.80706377825,4.4109599823,3.9061853833,4.56559323627,5.0229944826800015,5.708390235429999,6.491523439599999,7.24568679813,7.926145764500002,8.534341169890002,8.946305888349999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,MiscCrop,1.2468759250000003,1.8826091680000003,3.3816206810000007,3.488852393,2.9886241470000012,3.1678878818120704,3.3906108418916268,3.6155353600146074,3.8015102851386304,3.9135987732772315,3.887399985377971,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,NutsSeeds,5.0596355598,10.3256646873,18.3082998647,18.85326279659999,19.4066006656,21.313582392600015,23.2005391702,25.4353778971,27.361669020200008,28.99786067599999,30.072714092400005,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,OilCrop,1.9379985677400002,4.159302479999998,4.704889240999999,4.023361694600001,4.777677508600001,5.7200434558,6.701339992999998,7.7447685735,8.560822270399997,9.740148118599995,10.436638531599998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,OtherGrain,6.134197712700001,5.224740373500001,5.614611455799999,6.193710095000001,6.4016429547,6.9680120284,7.6039391827,8.579518737499999,9.369108542600001,10.063404582199999,10.359882541300001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,Pork,0.0024171022,0.0035599355,0.0037188089,0.0031694961000000004,0.0034551544000000003,0.0038728645,0.0044100728,0.0049832565,0.0054191143,0.0057140231,0.0060913044,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,Poultry,3.4606999E-5,7.9454356E-5,9.2819216E-5,1.00063529E-4,1.11855972E-4,1.24052636E-4,1.40137617E-4,1.5596884699999998E-4,1.71254897E-4,1.8513565000000001E-4,1.9908271000000004E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,Rice,9.913663884999998,13.64801204,13.3471847,16.10018818,13.517106859999998,12.75766664,11.703012020000003,11.43128491,11.33626901,11.37157478,11.21624627,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,RootTuber,1.7631663039999999,3.7632580999999994,3.778099627,3.8689644789999997,4.14073287,4.481171283000001,4.770890181,5.084441924,5.370943339,5.622169846999999,5.821780552999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,SheepGoat,0.16330116900000002,0.22542633999999998,0.21628550000000002,0.22280277999999998,0.25314495000000004,0.28554361,0.32755906,0.36894136000000005,0.40911155,0.44744577999999996,0.48170064999999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,Soybean,0.4433610925,0.9061742755000001,0.8635666087999998,0.8064194764,0.7556353678999999,0.7783379001000001,0.7968166244000002,0.8586567927000001,0.9056118579999998,0.965559071,0.96238054,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,SugarCrop,2.8563621500000003,3.6312928999999996,2.2158295100000003,2.55948327,2.6988019920000004,2.8757456120000002,3.2160540660000003,3.596471770999999,3.934414687,4.406902881000001,4.499506620000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,Vegetables,5.076876911,9.539491245000002,11.662124104999998,12.654053393999995,13.990018857,15.427920179999997,17.322848360999995,19.092170819000007,20.899845555000006,22.533860574999995,23.897577130999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,Wheat,30.960260149999996,48.649736992,41.44971405500001,47.59741046499999,44.79391136,44.476990490000006,43.847710580000005,47.20791128,49.72208605000001,52.24157260999999,53.83547993999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,biomass,0.0,0.0,0.0,0.0,0.0,0.27839467942,1.3027641682500002,7.728717102300001,11.487660364100002,13.6569264923,13.732751625599997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.957397E-4,0.0016512697,0.0035025767,0.0076159455000000004,0.014073302200000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.007718366,0.041851433,0.072296892,0.114977364,0.16776153700000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,4.10021E-4,0.001204899,0.002599777,0.004335492999999999,0.0054284795,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.003269157,0.008104593,0.014570294,0.022033709999999998,0.023954707,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.06517277,0.15394358,0.27512717,0.41567695000000005,0.5303319400000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.1031264,0.1983686,0.30554319999999996,0.45009030000000005,0.59165337,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,electricity,1.2011605665,3.1530849240000003,4.454583198690001,5.5509745885,4.2060489614175305,3.7211312778473014,2.729256132410302,1.8658410005633004,0.9677401883332998,0.27057355378029996,0.146780615915479,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,municipal water,11.1267,16.8976,18.1257,19.3136,19.9469,21.2551,22.3499,23.8404,25.1068,25.9685,26.2214,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,nuclearFuelGenII,0.0,0.0,0.0,5.21214E-5,4.81675E-5,4.59078E-5,4.26124E-5,3.81023E-5,3.24405E-5,2.60562E-5,1.96732E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.75144E-5,1.64244E-4,5.14309E-4,0.00111787,0.0019977,0.00318645,0.00509087,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,other industry,1.18074,2.15104,2.98311,2.86308,3.150229,3.498273,3.782524,4.153293,4.454950999999999,4.528703299999999,4.267475,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,regional coal,1.416861E-4,4.25147E-4,4.394413E-4,4.6513684E-4,5.155069800000001E-4,5.700169100000001E-4,5.770821000000001E-4,6.134088E-4,6.218844E-4,6.898621E-4,9.183181E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,regional natural gas,7.40296E-6,2.19213E-5,3.20043E-5,4.113496295E-5,4.332141E-5,4.604138E-5,4.609979E-5,4.708873E-5,4.698077E-5,4.341611E-5,4.068621E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Middle East,regional oil,0.0927886,0.157761,0.194779,0.219886,0.2118581,0.21537579999999998,0.2127689,0.21105430000000003,0.20517239999999998,0.2018791,0.17587709999999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,Beef,0.2718704,0.45584174,0.60754167,0.6723241,0.7690550999999999,0.8457866,0.9599407000000001,1.0844896,1.2208561999999998,1.3623026,1.5093296,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.01630358E-7,5.5828569E-6,1.09618245E-5,1.4067429100000001E-5,1.25474511E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,Corn,2.0578197221,5.0099495971999985,6.584232832,8.727118098,8.763393587,9.355545989000001,9.722631057000003,10.833684720999997,11.513178287999999,11.816200216,10.970603041134382,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Pakistan,Dairy,0.30538881,0.6167216,0.7328237,0.8049408,0.9267905,1.0203639,1.1510748,1.2921504,1.4454139,1.6046315,1.768558,0.0,0.0,0.0,km^3,
