nonCO2 emissions by region
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,BC_AWB,0.005981297584164003,0.004956119879904001,0.0052341267488090005,0.005653840377199999,0.005360790343379005,0.004941629110356993,0.004631381683157,0.004331128120655004,0.004025735378002998,0.0037222232283939975,0.0034321231452130035,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,C2F6,0.004711055,6.14865E-4,8.080990000000001E-4,0.00155868,0.0023540550000000003,0.003474361,0.002978934,0.003580667,0.0036828649999999996,0.003842123,0.003968076,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,CF4,0.00933353,0.01554009,0.022352669999999998,0.04538073,0.06852578,0.10111917000000001,0.08391774,0.10092845,0.10333926,0.10943458,0.11538485999999999,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,CH4,8.178944999167001,11.768319320369999,13.583980366445903,14.425522570330894,15.757285218566487,16.716446005492546,13.676744847967884,13.361756855946348,12.261376554000817,11.580208613567676,10.313021245207443,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,CH4_AGR,17.24051798829999,18.6766432617,19.232205485599994,19.241201417599996,21.704110793799998,24.466210131300002,25.852336316500004,27.883917614400005,29.5544537379,31.3410918761,32.97091661140001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,CH4_AWB,0.046414903082535035,0.03845951615928697,0.04456236060984001,0.04813573497230497,0.04564075607615397,0.042072073050341975,0.039430695008933,0.03687438416342599,0.03427435340148705,0.031690286459549986,0.029220425915913017,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,CO,41.32160285979002,49.755188204149995,58.57388382531498,56.36327499412704,56.16034257267899,51.28449934061302,49.88033858659603,44.54608792124102,39.58760833669051,34.04287366450177,26.924343366765505,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,CO2,162.91283410716002,336.1579527333001,493.3315143310001,625.1959613099999,870.8597093880569,1112.1509235923413,924.0205414620838,716.8126695723304,498.74095273976883,217.83461818114029,51.00934797430924,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,CO_AWB,0.8134570502772387,0.6740327298029944,0.7809897564716541,0.843615878706088,0.7998892132336364,0.7373456051264378,0.6910535641389873,0.646252044043794,0.6006843160421987,0.5553967188118056,0.5121104485786867,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,H2,0.01845693472,0.01597286425,0.015153459080000004,0.01426701349,0.014112636674000001,0.013969413068000001,0.013860831931999999,0.013735927170999996,0.013652666967999997,0.013580847061,0.013531280233,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,H2_AWB,0.020167114235448983,0.016711057242081995,0.019362802845071993,0.020915463280951,0.019831365950212,0.018280748832194996,0.017133038729476024,0.016022295774043002,0.014892551309522028,0.013769753297019002,0.012696572981767986,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,HFC125,0.0,0.0746997,0.21896,0.318605,1.4410509999999999,2.719497,2.927324,3.292426,2.804311,1.8848289999999999,1.09514,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,HFC134a,0.0,1.041715,2.929734,4.268641000000001,4.44344,6.59549,6.366169999999999,7.2839100000000006,6.526369999999999,4.857169,3.2551740000000002,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,HFC143a,0.0,0.0918717,0.23737,0.345395,1.561156,2.945468,3.1700410000000003,3.565468,3.036912,2.041175,1.185995,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,HFC152a,0.0,0.820847,3.21136,4.68216,2.40386,2.35932,1.84925,1.77846,1.59517,1.47621,1.31254,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,HFC227ea,0.0,0.00174306,0.00312229,0.00449513,0.00307438,0.00323758,0.0038703,0.00402688,0.00416727,0.00429054,0.00438986,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,HFC23,1.97027E-4,0.177104387,0.0015336986000000002,0.0013547466,0.0031145044000000003,0.0052140074,0.0058194275,0.006863677,0.0068223809,0.0061177271,0.0054799533,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,HFC236fa,0.0,4.69187E-5,6.92564E-5,9.97075E-5,4.96026E-5,5.22356E-5,5.81451E-5,6.04975E-5,6.26066E-5,6.44586E-5,6.59506E-5,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,HFC32,0.0,0.006686299999999999,0.01725548,0.0251082,0.11370169999999999,0.2146195,0.2310624,0.2598629,0.22132400000000002,0.1487473,0.0864227,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,HFC43,0.0,0.0231634,0.0367207,0.0502952,0.075339,0.11026,0.12928,0.15298,0.16529,0.180156,0.192977,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,N2O,0.0821171181085,0.11162314920400002,0.13270953408144995,0.15300867329277,0.18158127496716409,0.20918768163650395,0.194906651581875,0.18869367442676496,0.16418008362690695,0.13592543984835204,0.11746670152582203,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,N2O_AGR,0.40808155470715013,0.56249995491375,0.6656574942365994,0.687525513985707,0.7546172135081669,0.8261466802278441,0.8675244962683105,0.9214003136655687,0.9627172431890344,1.0126734154525927,1.0565013755212063,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,N2O_AWB,7.975040403260004E-4,6.608127198939998E-4,7.656718874379999E-4,8.270695708219993E-4,7.842001632209995E-4,7.228829112120007E-4,6.774995312900004E-4,6.335765318919999E-4,5.889026926849994E-4,5.445032341950006E-4,5.020659693200007E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,NH3,1.5222591293152004,1.7452626439578005,1.9154179028462297,2.00690088603832,2.142908460830668,2.260727494798709,2.3882532796568685,2.4581597898080005,2.5140204478106973,2.55059431623872,2.5834390890963856,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,NH3_AGR,4.9834481523662,6.502199330860592,7.3188852224421765,7.794921746436464,8.569730539902467,9.387204769725578,10.096285150484533,10.810040611591859,11.488519963849287,12.15774624851662,12.753473373853353,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,NH3_AWB,0.017305904481325983,0.014339713844040982,0.016615167411283983,0.017947512093800994,0.017017251536346027,0.015686662148579007,0.014701827872163007,0.01374869026698799,0.012779259789924996,0.011815793024666982,0.01089489858606101,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,NMVOC,7.904313597496,9.937955116659007,11.454917637539399,11.074200383885499,12.442942836566202,13.201738462092306,14.071775218789398,14.012650346545994,13.68715031153299,12.89313640689124,11.78475450568755,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,NMVOC_AGR,0.06640840119999998,0.11289811320000002,0.13293950499999999,0.1432938695,0.16703048200499998,0.19438201324600002,0.21769806087600002,0.240235315242,0.26220423934599996,0.28170839053400004,0.299644328136,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,NMVOC_AWB,0.1799846432693251,0.14914977177342212,0.17281719667308104,0.18667505074301186,0.176999317541844,0.163159631875829,0.1529160842122481,0.14300248622000605,0.13291925736674204,0.12289804374764399,0.11331969233268907,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,NOx,3.4052366819499973,6.020818564560002,7.942618606850001,9.173772286454994,11.00135114273202,11.416407339449986,9.635201588951006,8.539082744288997,7.0164273062950935,5.004043714398797,2.8884822099269303,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,NOx_AGR,0.21100594014923985,0.2847467244797792,0.33821997204159987,0.3430125713183006,0.378979669961303,0.41738259205623457,0.4506127238694442,0.4838779523969319,0.5156067957336666,0.5464760768789118,0.5740679579814445,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,NOx_AWB,0.02480245635655701,0.020551382418623993,0.023812534871960975,0.02572199726332201,0.02438878368626401,0.022481809644263006,0.021070352261894007,0.019704342378169013,0.018314982019452003,0.016934153978705003,0.015614348702001013,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,OC,1.8801205409699995,2.309495467199999,2.7656360993599995,2.61185895644,2.64832688437,2.646971004251998,2.847065006847001,2.650505156206001,2.191971264101,1.6922836783150004,1.3592158873780384,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,OC_AWB,0.018342655740382977,0.015198778401189002,0.025055963139367005,0.02706514817157397,0.025662303613187994,0.02365576402530198,0.022170595504100013,0.02073326299680601,0.01927134564032901,0.01781841725162601,0.016429694143689985,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,SF6,0.06612459600000001,0.14797107099999998,0.20921441,0.2413379446,0.33197744034000004,0.45397675425000006,0.3397997375,0.3874253321,0.3315392281,0.35609385120000003,0.3758321103,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,SO2_2,2.838935312838001,5.66977669096378,7.720096622139303,9.452436736252212,11.885382268421278,13.529478330835559,11.20797370342472,9.67086619119958,7.9992698107960845,6.166470326985233,5.527236780201016,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,SO2_2_AWB,0.0031900250191590025,0.0026432635793239997,0.003062703882218999,0.0033082931249149962,0.003136819262589,0.0028915495488849997,0.0027100116502659986,0.0025343201696729997,0.0023556226061480032,0.0021780251641580002,0.0020082750119210027,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,BC,0.20558868951999992,0.23631015123,0.26808298960893784,0.30848352575,0.2716627425299999,0.25029642554771997,0.24714829045960995,0.2311613153997799,0.19947838212299998,0.17518243348020396,0.12979911672525496,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,BC_AWB,0.002021014600407999,0.004318106158206,0.019237291533554985,0.02300674297249499,0.021757868061591017,0.019798398773755024,0.02054228791835901,0.020393983918469003,0.018892069894835016,0.019197130416996,0.017528084506798977,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,C2F6,0.00589496,0.00160646,0.0010916519999999998,0.001026664,0.0013022189999999999,0.0016380729999999999,0.0018262089999999999,0.002064054,0.00211147,0.002095589,0.0020534330000000003,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,CF4,0.0485071,0.013212,0.006946051,0.005473328,0.006844459999999999,0.008479977,0.009065804,0.009936259999999999,0.009501202,0.009012016,0.008645419,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,CH4,4.619597477410001,5.73695488667694,7.429981377281212,9.310380001881597,10.233811284501241,10.69726294355273,7.475165191789008,7.03644148929987,5.791026117551832,5.180387971382002,4.388984406401243,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,CH4_AGR,3.0895991560000016,3.3411994480000007,3.8220669723,4.041234940799999,4.217979111269001,4.394495768387,4.228746735016999,4.289152131161999,4.220414018821,4.290223891490001,4.367404030625001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,CH4_AWB,0.015683076725418015,0.03350848989039401,0.04248736266141501,0.05081256185756398,0.04805428847168199,0.04372658401591201,0.04536955338716201,0.045042041512194014,0.041724902124652005,0.04239862831955001,0.038712351290649,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,CO,17.909368160639993,20.85047379552405,32.10740101698001,33.75911152365231,27.116553615429424,24.209426840395057,25.068407076030145,23.58329479537171,19.058713900794714,16.869982578185386,11.366613031962766,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,CO2,42.3893561737,97.728268478,110.07489154899999,137.49429647000008,163.05072633411706,192.55692628333694,169.4183666472026,126.90754915641573,88.51323685057505,40.60514477668918,4.846206893416481,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,CO_AWB,0.27485819537755024,0.5872620868053601,0.744623509419005,0.8905294907109219,0.8421871124741322,0.7663415152059558,0.7951361279434573,0.789396449136594,0.7312609287315897,0.743068429171206,0.6784646367914737,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,H2,0.31706010779999994,0.08756432190000002,0.322813594099333,0.34183743980000003,0.1811502067,0.1809180084,0.26750685430000004,0.2705128503,0.1578984068,0.13871087258000003,0.07968320180000002,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,H2_AWB,0.008579966228313992,0.018598076572933993,0.023581583682085967,0.028202257632235002,0.026671336898416987,0.024269362698126996,0.025181276352681973,0.02499949856080099,0.023158387823501998,0.023532335368494018,0.021486382386169994,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,HFC125,0.0,0.01918483,0.048700400000000005,0.0634108,2.255665,4.223819,4.841604,5.00521,3.904769,2.399321,1.279458,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,HFC134a,0.0,0.2463847,0.592817,0.788996,4.0445329999999995,6.861058,7.507713,7.737520000000001,6.060345,3.7862519999999997,2.084242,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,HFC143a,0.0,0.0235951,0.0527954,0.0687426,2.442592,4.573656,5.24249,5.419650000000001,4.228095,2.5979900000000002,1.3854009999999999,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,HFC152a,0.0,0.181946,0.616452,0.831122,0.452628,0.435858,0.335113,0.315738,0.277134,0.250528,0.217382,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,HFC227ea,0.0,0.00285863,0.00512056,0.00737201,0.00494566,0.00510989,0.00599202,0.00610318,0.00617936,0.00620844,0.00619906,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,HFC23,0.0,1.7068470000000002E-4,7.11346E-5,9.262140000000001E-5,0.002361739,0.004363427,0.0049649590000000006,0.00513272,0.0040042540000000005,0.002460444,0.001312055,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,HFC236fa,0.0,7.69467E-5,1.1358E-4,1.6352E-4,7.97941E-5,8.24439E-5,9.00206E-5,9.16906E-5,9.28351E-5,9.32719E-5,9.3131E-5,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,HFC32,0.0,0.001717213,0.00383792,0.00499719,0.1781354,0.3335886,0.38239389999999995,0.3953158,0.30840270000000003,0.1895003,0.1010528,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,HFC43,0.0,0.0095702,0.0131349,0.016636,0.0212879,0.0270257,0.0304337,0.0344663,0.035857,0.0372558,0.0373484,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,N2O,0.030447497645700004,0.0315488849486,0.048289697879070996,0.051987761682531,0.046129535493310024,0.04872808908756001,0.05237638184810099,0.052656273852345,0.04470138458569802,0.0408232779009,0.03376439716223097,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,N2O_AGR,0.16717531409186515,0.1847200555830629,0.20613109728104004,0.21907915526740307,0.2390136034702689,0.259618423620043,0.28799198286392624,0.32331092348311585,0.33897807029403293,0.35990489035727535,0.3517115502475321,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,N2O_AWB,2.6946612014599997E-4,5.757448199660002E-4,7.300211095209994E-4,8.730646293049998E-4,8.256719473379999E-4,7.513136643050001E-4,7.795434883550007E-4,7.739156295439998E-4,7.169200653079995E-4,7.284959928549997E-4,6.651595498770003E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,NH3,0.5793735250365,0.5332349954918131,0.6406328417448138,0.685486760688156,0.656892796867573,0.6826815085984808,0.7436995308429474,0.7588779508958,0.721818678684459,0.7065491312222602,0.666207195359307,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,NH3_AGR,0.7432054725908805,1.1223187119236409,1.2646324209729305,1.3481196071585606,1.488669269865131,1.631481109874316,1.8818762973135958,2.1065352026449014,2.261067725556066,2.417818740343217,2.367461170590317,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,NH3_AWB,0.005847468276646004,0.012493708894915004,0.015841507987355,0.018945562378641992,0.017917146715631996,0.01630355678433799,0.01691613115956099,0.016794015691528,0.015557209586422987,0.015808414897816998,0.014433995058916996,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,NMVOC,4.3166492949833,6.002679262199999,9.251036175860959,9.626017113846602,8.55881819538586,8.121227177271992,8.478570740265345,8.261007487186333,7.253902367626245,6.728704134047972,5.319925782269632,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,NMVOC_AGR,0.10920859990000002,0.212312837,0.24751407689999994,0.35029530820000004,0.4035767434500001,0.4659763635599999,0.5275936228400001,0.5804901700599999,0.6281306163399999,0.66701519695,0.7026227400400001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,NMVOC_AWB,0.05409182741943699,0.11643196286581295,0.147630756295357,0.17655818141294122,0.16697401277218296,0.15193669154245998,0.15764562195593387,0.156507378391217,0.1449812100069239,0.14732251880095784,0.13451392093213516,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,NOx,1.034958421531,2.10622389972722,3.1873476024772818,4.081592119437801,4.157998733206121,3.915388373019109,3.4712619797934496,3.046838714341408,2.522348539197534,1.9110221548256507,0.8632917933597172,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,NOx_AGR,0.15776554993712408,0.19156810651960984,0.22204639551970878,0.23341749027101708,0.255947402791431,0.277950354806938,0.32167549066929424,0.3611639531535255,0.38711346804561086,0.41445249933193984,0.4004893058568142,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,NOx_AWB,0.008380475867239,0.017905744559161985,0.022703729326158,0.027152404613365006,0.02567846097584202,0.02336592944309502,0.024243860817803997,0.02406884036067698,0.022296283867498982,0.022656299143277,0.020686525885561986,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,OC,0.8354463956900001,0.7752135182399998,1.0944030103540299,1.1837357879000001,0.9119103187170001,0.8427876068751,0.9246577899590999,0.8855714962307997,0.6900548785750998,0.6047062879608996,0.452569071631836,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,OC_AWB,0.006197775836295003,0.013242180735801993,0.09219529780141003,0.1102604950185061,0.10427511894905186,0.094884406243028,0.09844949004594494,0.09773880024785501,0.09054073158839898,0.09200277957180289,0.08400388066959598,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,SF6,0.0114743,0.0304647,0.0416884,0.0331681,0.041143,0.0503236,0.0345354,0.0402512,0.0362707,0.0403855,0.0488124,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,SO2_2,0.8709652630897996,1.7211566247058028,1.8231710809175492,2.119743378515119,2.3301018180927917,2.3776237561913347,2.047524999724869,1.701175112775233,1.2881102031726384,0.8587637160195296,0.5791453162304047,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,SO2_2_AWB,0.0010778724785649992,0.002302987919463,0.0029200922439599985,0.0034922673281339994,0.0033026946221080032,0.0030052605592770015,0.0031181791107419993,0.0030956670836040008,0.002867690539398002,0.002913994932720999,0.0026606428952819974,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,BC,0.13031317148799998,0.09738796164049998,0.06833307486429999,0.06092280298619999,0.03754361325050001,0.043302087266569984,0.035676194423970006,0.036899074947170006,0.021276980757859984,0.017521241681678006,0.010103500153561004,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,BC_AWB,4.0896240006800007E-4,3.8496649993800006E-4,9.98631234578E-4,0.001085728859424,7.11470462295E-4,5.387016215329999E-4,4.1701599423899996E-4,4.05557337172E-4,3.98068503547E-4,3.909976626289998E-4,3.8264463750900003E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,C2F6,0.0791501,0.27990726,0.14802216,0.146232183,0.150656565,0.15372685700000002,0.1008097634,0.1003966367,0.08653080104000001,0.08259099726,0.08193672483,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,CF4,0.09374985999999999,0.205150581,0.125838377,0.1250960246,0.12888049170000002,0.1315058426,0.08627759255,0.08592774604999999,0.074072835644,0.070702919505,0.070143090465,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,CH4,1.0922321776000001,0.6378172498935999,0.5923134247062001,0.5602713053849999,0.6811906853614,0.7426267260009001,0.46558109267930003,0.45706286728620005,0.26536612861537195,0.22099749712991396,0.161725025547259,0.0,0.0,0.0,Tg,
