nonCO2 emissions by region
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,HFC125,0.0,0.544215,1.220828,1.927397,1.984722,1.901338,1.361468,1.0994519999999999,0.8798929999999999,0.543962,0.5077119999999999,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,HFC134a,1.462812E-4,3.3522380000000003,5.866620999999999,9.347963,9.67687,9.30386,6.821060999999999,5.649061,4.6311100000000005,3.105018,2.9114190000000004,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,HFC143a,0.0,0.669432,1.31342,2.073572,2.13525,2.045544,1.464725,1.1828370000000001,0.946626,0.585218,0.546218,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,HFC152a,2.866E-7,0.237016,0.758894,1.34366,0.512193,0.486827,0.348649,0.320594,0.274161,0.238941,0.201414,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,HFC227ea,0.0,0.0287368,0.0895021,0.226128,0.082189,0.0808966,0.0903525,0.0880733,0.0856288,0.0832507,0.0809406,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,HFC23,1.0763665568000003,0.049771705,0.012253975,0.01059038,0.010927079999999999,0.01086691,0.00813276,0.007533570999999999,0.006596185,0.005637217999999999,0.0055146,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,HFC236fa,3.07E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,HFC245fa,0.0,0.0,0.0,0.0,0.444025,0.457225,0.712554,0.729707,0.718569,0.707097,0.701496,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,HFC32,0.0,0.048642099999999994,0.0960203,0.1515927,0.1561023,0.1495435,0.1070818,0.0864737,0.0692051,0.0427835,0.039932300000000004,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.226438,0.23317,0.472508,0.483882,0.476497,0.468889,0.465175,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,HFC43,4.35366E-5,0.211532,0.360339,0.599346,0.621963,0.639297,0.607172,0.607431,0.589061,0.57815,0.57357,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,N2O,0.0646567233708,0.04700036508601001,0.04103977481459398,0.038232293276849995,0.032786247068439994,0.03594099657614,0.030520616235360003,0.02864524431878901,0.018462314889883997,0.013968307345186008,0.009850135587075003,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,N2O_AGR,0.04866331200096002,0.04397252851695999,0.04039614169999999,0.03798676989961,0.037852280156558005,0.039046254552996006,0.038473316111952004,0.04047853646676098,0.038757850104767996,0.038070257669996,0.03654173508595099,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,N2O_AWB,5.452785964999999E-5,5.132825977499999E-5,4.541422124E-5,4.937507235799999E-5,3.2354891431999996E-5,2.4496924932999996E-5,1.896312547999999E-5,1.8442041582999997E-5,1.8101352493999994E-5,1.7779991960000005E-5,1.7400342352999993E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,NH3,0.10361060901395998,0.06452131554146898,0.06398899117950299,0.07886883309030202,0.05958065643561701,0.08266221853253901,0.07099908827715003,0.08101811132133,0.045816856331048025,0.04037556238510599,0.028995564563498995,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,NH3_AGR,0.5013001883749999,0.40119990802600003,0.3859998395069999,0.38373740255800004,0.40241017978836996,0.4084578545068301,0.41511387419955,0.41839914391324,0.41904038834228996,0.4184556808731699,0.4163407744593401,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,NH3_AWB,0.0011832624157589995,0.001113838140827,9.85501437792E-4,0.001071453441048,7.021153476750001E-4,5.315977887269999E-4,4.115140149190001E-4,4.00205948192E-4,3.9281309558100003E-4,3.858392521100001E-4,3.7760078798099997E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,NMVOC,1.6632126698932,1.3713919146980003,1.0220371995701099,1.1882167008119,0.6568131718627999,0.9160780774542998,0.7242833655282997,0.9197244864856978,0.45707410905403506,0.429639628662108,0.321649252960977,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,NMVOC_AGR,0.056753266899999995,0.04463777110000001,0.0480576153,0.053578969,0.05719038398196001,0.058807732620580006,0.06052193190218,0.06168417976703,0.06202676373759001,0.06214123599591,0.061966420705729996,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,NMVOC_AWB,0.013244261848204002,0.012413375928215,0.010983093351315996,0.011941002198471,0.007824859509935998,0.005924485085588003,0.004586188386380999,0.004460170311276001,0.004377780376976,0.004300058821844,0.004208248087549,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,NOx,4.9431208304180005,4.082685492383702,3.0107647389086987,2.4204933531365,1.759784719640101,1.513417635427399,1.1746182039670001,0.9714755452968797,0.772070175680868,0.6436401523921457,0.4352878359879881,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,NOx_AGR,0.02072800523,0.01732727964409001,0.016851041263690004,0.014893189241236997,0.015409740251396997,0.015484236780912007,0.015579856099451998,0.015561537529679,0.015533967048958004,0.015470617235802998,0.015363561010326002,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,NOx_AWB,0.0016958279356669998,0.001596332134739,0.0014124001469809997,0.00153558542508,0.001006260043751,7.61875576501E-4,5.897737855610001E-4,5.735667537809999E-4,5.629715385060001E-4,5.52977702545E-4,5.411710843029999E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,OC,0.0816066647865,0.08610141562524001,0.09421850307403001,0.14972090506094998,0.05359254670536999,0.14495725717073998,0.12113257609504004,0.16781939362661,0.05250132988624,0.044852636428168995,0.01751995563463599,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,OC_AWB,0.0012541488547060003,0.001180566700877,0.004771240421191,0.005187368500877002,0.003399246644557,0.002573696937694001,0.0019923162151520004,0.0019375700982440002,0.0019017783526720006,0.0018680160647819998,0.0018281323005940003,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,SF6,0.38060161000000003,0.1427822,0.061825399999999996,0.053215900000000003,0.0535274,0.052448999999999996,0.03429363,0.03265354,0.027038186,0.025452370000000002,0.022333593000000002,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,SO2_2,1.6702339884649993,1.183235068327242,1.0867186408826368,0.9346555159926759,0.44385951753046493,0.3676008684644661,0.269114323913848,0.21186964543390396,0.16215736917342796,0.13231776056130495,0.09932673079535805,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Japan,SO2_2_AWB,2.1811249999599997E-4,2.05315420066E-4,1.8165872165100007E-4,1.9750233287199996E-4,1.2942172937199998E-4,9.798976769699999E-5,7.585442308600001E-5,7.376979856299996E-5,7.2407178559E-5,7.112165667099999E-5,6.9603147549E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,BC,0.07351455803000002,0.09429197164,0.08699358150550004,0.08132590189977103,0.09016566953825,0.09036015037135993,0.08815607444794997,0.08590085043008995,0.06415130228837,0.05124954082407399,0.032158909876057004,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,BC_AWB,0.006066743594073004,0.005595599432224999,0.0052716895810999915,0.005725467589479008,0.005481914983676999,0.004979437544501996,0.004369785817303995,0.0038929727731680033,0.0034724481099689957,0.003117471002276005,0.003076555802242002,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,C2F6,0.005090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,CF4,0.046200862999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,CH4,2.924771453696,3.843434561074001,3.9863955184020035,3.8977320084567597,4.24613967352955,4.321359232977448,3.3105136185156354,3.056899401394102,2.4429478901773476,2.031068720197299,1.6617262069456538,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,CH4_AGR,2.179986655599001,2.1255772350999997,2.228967739496,2.2498766731980004,2.3986724921839997,2.5823053967399,2.7409602437441,2.9062265493569006,3.034187322378701,3.1673936670856,3.2982511391966005,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,CH4_AWB,0.04707791867131797,0.043421874061223026,0.045333636781913995,0.04923589854284898,0.04714146942969198,0.042820428826147984,0.03757776977047707,0.03347745073041499,0.029861152594123006,0.026808558152889985,0.026456694291250013,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,CO,15.933071155459997,12.974209631433112,10.885580083561008,10.450750554576903,10.295938181635677,9.248948460445039,8.248130451678396,8.136318782101572,6.160063729682948,5.385736741337689,3.875439842862904,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,CO2,81.38017945000003,126.03831229000001,132.98011812299998,134.69508958999998,141.3409379502,150.25631373809998,131.81833811786285,101.42935052066278,70.36204103976908,28.90015381514754,-25.79286301261884,0.0,0.0,0.0,MTC,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,CO_AWB,0.8250769818787967,0.7610019485405337,0.794507136724454,0.8628974606885799,0.8261908128054269,0.750461317700925,0.65857952726297,0.5867181777495374,0.5233400355748424,0.46984076991297524,0.46367423807104163,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,H2,0.05601245593999999,0.11225530607999999,0.043866098992,0.04234166577731499,0.067107518384,0.0800026307721,0.09225063748199996,0.1262067619968,0.08149654858949999,0.06919752868420001,0.05468490889949999,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,H2_AWB,0.01833333085126202,0.016968122464915997,0.017715188597861992,0.019240095419357988,0.01842164112756102,0.016733095323322008,0.014684399857609009,0.013082103559696006,0.011668953230903011,0.010476075383203989,0.010338579510010996,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,HFC125,0.0,0.2316171,0.61867,1.006117,1.125639,1.266939,1.026688,0.9754149999999999,0.905305,0.6430750000000001,0.6733439999999999,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,HFC134a,0.0,1.4736049,3.1111772000000006,5.002858000000001,5.475286799999999,6.1508468,5.0014209,4.7641051,4.4310346,3.1903791,3.3281232,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,HFC143a,0.0,0.286208,0.677377,1.101588,1.232451,1.38716,1.124112,1.067973,0.9912099999999999,0.704097,0.737239,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,HFC152a,0.0,0.112589,0.186884,0.222905,0.134034,0.135205,0.102491,0.0993722,0.0892349,0.0813322,0.0713895,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,HFC227ea,0.0,0.0346475,0.0559141,0.0801097,0.0545623,0.0569733,0.0674476,0.069373,0.0708431,0.072033,0.0728527,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,HFC23,0.0525050399,0.183157,0.263362,0.0660557184,0.073346276,0.08288130099999999,0.088748271,0.098244922,0.106375129,0.111974062,0.115765971,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,HFC245fa,0.0,0.0125722,0.0324274,0.0501195,0.0484653,0.0545861,0.0912802,0.10096,0.109209,0.11472,0.118494,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,HFC32,0.0,0.02072363,0.0487711,0.07931440000000001,0.0887365,0.0998754,0.08093600000000001,0.07689409999999999,0.07136719999999999,0.050695000000000004,0.053081199999999995,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,HFC365mfc,0.0,0.00531589,0.0136379,0.0210786,0.0246558,0.0277697,0.060383,0.066786,0.072243,0.0758887,0.0783849,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,HFC43,0.0,0.0108335,0.0112863,0.0128325,0.0141874,0.0159567,0.0162648,0.0175767,0.0187278,0.0196419,0.020288,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,N2O,0.021716823691989993,0.20954398273700006,0.25769955204369993,0.26251254339502905,0.2404469681293,0.2121837280987901,0.1602471221807161,0.12589310804711795,0.05110289305813999,0.03934105301937596,0.03512587996440598,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,N2O_AGR,0.11159981079274793,0.11325965456645896,0.11425774186831802,0.12439208180093904,0.13257796181094395,0.14438305556952505,0.1570396941995152,0.17462253445147208,0.18335427980166805,0.19095309301938004,0.19500617009671012,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,N2O_AWB,8.088959398569997E-4,7.460783399410005E-4,7.789265203349998E-4,8.459755403440005E-4,8.099882036640008E-4,7.357435439940001E-4,6.456634981889996E-4,5.7521106879E-4,5.130748220169991E-4,4.6062447982999976E-4,4.5457921732399966E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,NH3,0.19058126235370001,0.22842509984652803,0.19175843218671806,0.1860077828720871,0.19733842922503506,0.20542729516248595,0.21857081568425302,0.23186198237746114,0.21516876345896008,0.2129414325179981,0.21014212940064492,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,NH3_AGR,0.5547506275917308,0.6237207334214697,0.6586138897292201,0.6782437463745059,0.7283063143386449,0.7884171708880274,0.8486491258923285,0.9053247800706741,0.9531536322615591,0.9987126494941898,1.0327559860656772,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,NH3_AWB,0.01755310837116601,0.016189941232635986,0.01690274389479898,0.018357716440704993,0.01757680088582301,0.015965690923990018,0.014010953670178006,0.01248214076593099,0.011133798954223001,0.009995629399147004,0.009864437935873,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,NMVOC,2.8851505655129994,2.9554423562408996,2.6189511073580998,2.5470669212417363,2.610674770686203,2.4462040607154614,2.2348431890586538,2.221703854963354,1.8058426840593675,1.5952393702923533,1.2615763549321186,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,NMVOC_AGR,0.0472824085,0.08359298660000002,0.09147567310000002,0.09622925099999999,0.10303097254999997,0.11140049464,0.12008751592,0.12801759934999998,0.13505731289999998,0.14132924360000004,0.14726969190000003,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,NMVOC_AWB,0.19311087982608902,0.17946342640337204,0.18736476517066694,0.2034929583043578,0.1948366595607191,0.17697766822434452,0.15530963793212377,0.13836296824463912,0.12341675513183184,0.1108003033462502,0.10934603736824088,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,NOx,1.6361162301199996,2.347129194760901,2.2987729736531013,2.2038243493078715,2.2420816361875517,2.0588361310020162,1.7379517775587836,1.6201791729270598,1.3969739096670846,1.13797973580729,0.4321098215141309,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,NOx_AGR,0.051039598617669,0.04941215511552998,0.051905919940174974,0.058050268482857006,0.062375255102281965,0.06754115138942599,0.07267759426216298,0.07754317244870507,0.08160301940441296,0.085528003587485,0.08829391464083294,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,NOx_AWB,0.025156756970415976,0.02320309548523201,0.024224672740946,0.02630989908523901,0.02519071839790504,0.022881705572949006,0.02008021404830499,0.017889149663485007,0.015956733311013018,0.014325531725203013,0.014137513422800995,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,OC,0.24707561075999995,0.34256796585999993,0.24001827849099983,0.2274957208126541,0.2837665426384,0.3163685845610999,0.33557755553109997,0.35771520208969976,0.2364824292732,0.18992307432242,0.1575139750729541,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,OC_AWB,0.018604674650397023,0.01715984925794599,0.025215341025615,0.02738585121921201,0.026220888380117022,0.023817450388674978,0.020901390359511,0.018620724074565005,0.01660928084936101,0.014911372636407984,0.01471566465145199,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,SF6,0.030060313999999998,0.055014,0.0621353,0.0694953,0.0677418,0.0730506,0.0657592,0.0766158,0.0762229,0.0789878,0.0875413,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,SO2_3,1.48613404250659,1.6902724878251036,1.3005254992381554,1.138423731314538,1.0403557463777495,0.989533567171915,0.7018551562281109,0.5460418672221253,0.40480501418240705,0.3047532807509899,0.18540403952504295,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Mexico,SO2_3_AWB,0.0032355951932360014,0.0029843216974169973,0.0031157148431529957,0.0033839118145490028,0.0032399633118219994,0.0029429849948460025,0.002582664104968002,0.002300855137284999,0.0020523123910540023,0.0018425121391120005,0.0018183293064589997,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,BC,0.17724384797600004,0.25991842892,0.30124673891310005,0.28891178173999993,0.30098933114869997,0.27721490227585993,0.21713031756688994,0.17779633348043994,0.14655015357186,0.11039461510729501,0.04089833543517202,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,BC_AWB,3.57782420217E-4,3.279950598200002E-4,0.006920441950564001,0.007514666519703998,0.007524525120062007,0.007186214166626001,0.0061544861776280015,0.005683535072272002,0.005270221798553998,0.004968926729761995,0.004659593957003001,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,C2F6,0.00377625,0.0201159,0.0442413,0.0526738,0.0576093,0.0635884,0.053578900000000006,0.0563539,0.0523423,0.0481028,0.0427836,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,CF4,0.33814392,0.2884333,0.2282546,0.33460289,0.3663547,0.40482300000000004,0.362759,0.37955737,0.35126489,0.31488433,0.27383705,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,CH4,14.56162902896014,17.03064985681484,19.25190162295624,21.157341270521503,20.82777649130086,21.711004236921774,19.181212854342235,18.202061908835958,16.41297646803627,14.418291364863816,10.960875700255514,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,CH4_AGR,1.3768391587000002,1.5944763431,1.6143963175,1.7245640309,1.9203559346,2.1321809874,2.3661994547000003,2.6197597365,2.83923070314,3.07101538994,3.2857970937400003,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,CH4_AWB,0.0027764146699280003,0.0025452644449,0.0022667417947140013,0.002461374790915,0.0024646039130460013,0.0023537932768740014,0.0020158580190709993,0.0018616011855239996,0.001726223585685999,0.0016275360703080003,0.0015262159254920003,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,CO,10.897948457649301,17.6045730161102,15.157434396968902,15.680515577786002,14.465417831316,12.444198351101502,9.579846797117694,7.687486936268598,6.147457576422868,5.287005820444304,3.6853922246469595,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,CO2,185.47899714,369.09562920600007,485.7109136869999,567.5665525110002,566.1576088738911,585.8348568492698,534.1210763348608,464.63012182028706,370.3229272833933,248.23638103518462,93.89041311163065,0.0,0.0,0.0,MTC,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,CO_AWB,0.04865885884229002,0.044607768821088,0.039726426161916,0.04313751861215998,0.04319412771452395,0.041252090661582974,0.03532950472407498,0.03262602640065099,0.030253436442734,0.028523872353431,0.026748156391258004,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,H2,5.726777300000001E-4,5.1466039E-4,0.005988287443000001,0.00125160118,4.903809669999998E-4,4.900526298E-4,4.895917971999999E-4,4.885053372999999E-4,4.877866452999999E-4,4.87371237E-4,4.8725650956E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,H2_AWB,0.0011781311810910007,0.0010825794612970003,9.641138303010001E-4,0.0010468975274529999,0.0010482710731210005,0.0010011396753630002,8.574057817289995E-4,7.917953657869996E-4,7.342154837619999E-4,6.922407078880003E-4,6.491461910119996E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,HFC125,0.0,1.260311,2.86513,5.542249999999999,14.20414,17.73489,15.793589999999998,14.44202,10.50271,6.08324,3.44482,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,HFC134a,0.0,8.188872,15.19011,28.674169,29.913928,32.543011,25.728686,23.636377,17.458212999999997,10.552105999999998,6.3745400000000005,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,HFC143a,0.0,1.5510130000000002,3.1560699999999997,6.10506,15.47451,19.25472,17.10134,15.63785,11.37236,6.58695,3.73006,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,HFC152a,0.0,0.90059,2.00074,2.71768,1.53521,1.65171,1.21198,1.22449,1.13709,1.06583,0.971591,0.0,0.0,0.0,Gg,
