nonCO2 emissions by region
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,SO2_2,2.838935312838001,5.66977669096378,7.720096622139303,9.452436736252212,11.885382268321278,13.529311264428467,11.201322096172957,9.655975328599702,7.9847189154845255,6.168881584739221,5.525956568244088,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,SO2_2_AWB,0.0031900250191590025,0.0026432635793239997,0.003062703882218999,0.0033082931249149962,0.0031368191523889997,0.0028913630802599997,0.002709803692641001,0.002534023580813,0.0023554340143359994,0.002177960705851,0.002008155497746001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,BC,0.20558868951999992,0.23631015123,0.26808298960893784,0.30848352575,0.27166274342999985,0.250288556866409,0.24697403851503988,0.23083441511291009,0.19931337047271994,0.17480243447282998,0.12963769971492198,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,BC_AWB,0.002021014600407999,0.004318106158206,0.019237291533554985,0.02300674297249499,0.021757868061591017,0.01979801768086998,0.020513696933482015,0.020329957854818986,0.018847458895607995,0.019122914486083994,0.017509035514540007,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,C2F6,0.00589496,0.00160646,0.0010916519999999998,0.001026664,0.0013022189999999999,0.001638071,0.001826658,0.0020663170000000002,0.0021209999999999996,0.00210036,0.002057972,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,CF4,0.0485071,0.013212,0.006946051,0.005473328,0.006844459999999999,0.008479965999999999,0.009069245,0.009952833,0.009571718,0.00903255,0.008664554999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,CH4,4.619597477410001,5.73695488667694,7.429981377281212,9.310380001881597,10.233812284501141,10.69757886030235,7.480587999554579,7.0551216160105685,5.8453907187263505,5.2030414720281835,4.4212144066551815,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,CH4_AGR,3.0895991560000016,3.3411994480000007,3.8220669723,4.041234940799999,4.217979111269001,4.394430334871,4.2296400216270005,4.291649963872,4.230357245069001,4.291019566763,4.367430480933,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,CH4_AWB,0.015683076725418015,0.03350848989039401,0.04248736266141501,0.05081256185756398,0.04805428846158199,0.04372574806978497,0.04530643976154001,0.04490051397925198,0.041626363942231966,0.042234726976354046,0.03867031553353394,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,CO,17.909368160639993,20.85047379552405,32.10740101698001,33.75911152365231,27.116552605429426,24.20807453262468,25.051071732233527,23.560126353063048,19.101991222651403,16.89456178462681,11.450442794438041,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,CO2,42.3893561737,97.728268478,110.07489154899999,137.49429647000008,163.05072534411707,192.5561999040269,169.28022776004252,126.20025480652579,86.50170278184514,38.34117288336257,2.3891067031073665,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,CO_AWB,0.27485819537755024,0.5872620868053601,0.744623509419005,0.8905294907109219,0.8421871104741222,0.766327843092939,0.7940290922099414,0.7869178466576203,0.7295348623409729,0.7401957671578085,0.6777271574127769,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,H2,0.31706010779999994,0.08756432190000002,0.322813594099333,0.34183743980000003,0.1811502067,0.18086429240000004,0.26696892299999997,0.2698498154,0.15959471949999998,0.1387767425,0.07985770660000001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,H2_AWB,0.008579966228313992,0.018598076572933993,0.023581583682085967,0.028202257632235002,0.026671336898506988,0.024268925374688007,0.025146219521583007,0.02492096388627301,0.023103711046333988,0.023441331973822,0.02146304016554699,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,HFC125,0.0,0.01918483,0.048700400000000005,0.0634108,2.255665,4.223807,4.848096,5.02148,3.9734629999999997,2.4066590000000003,1.281655,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,HFC134a,0.0,0.2463847,0.592817,0.788996,4.0445329999999995,6.861058,7.51754,7.762238,6.164632,3.797717,2.087635,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,HFC143a,0.0,0.0235951,0.0527954,0.0687426,2.442592,4.573644,5.24953,5.43727,4.302472,2.605935,1.387782,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,HFC152a,0.0,0.181946,0.616452,0.831122,0.452628,0.435858,0.33525,0.316199,0.279046,0.251148,0.217516,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,HFC227ea,0.0,0.00285863,0.00512056,0.00737201,0.00494566,0.00510989,0.00599202,0.0061032,0.00617942,0.00620844,0.00619906,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,HFC23,0.0,1.7068470000000002E-4,7.11346E-5,9.262140000000001E-5,0.002361739,0.004363414,0.004971615,0.00514942,0.004074689,0.0024679790000000004,0.0013143080000000001,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,HFC236fa,0.0,7.69467E-5,1.1358E-4,1.6352E-4,7.97941E-5,8.24439E-5,9.00206E-5,9.16908E-5,9.28359E-5,9.32719E-5,9.3131E-5,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,HFC32,0.0,0.001717213,0.00383792,0.00499719,0.1781354,0.3335874,0.3829065,0.39660100000000004,0.3138274,0.1900798,0.10122629999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,HFC43,0.0,0.0095702,0.0131349,0.016636,0.0212879,0.0270257,0.0304384,0.0344906,0.0359695,0.0373406,0.037431,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,N2O,0.030447497645700004,0.0315488849486,0.048289697879070996,0.051987761682531,0.04612953539331003,0.048725090951399985,0.05233644745928199,0.052590486205210035,0.044771438230228985,0.04079445615225202,0.033789849720300975,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,N2O_AGR,0.16717531409186515,0.1847200555830629,0.20613109728104004,0.21907915526740307,0.2390136024701679,0.25960766774792404,0.28784986848796207,0.32298412623367306,0.3391377011009913,0.3595443063621414,0.351838131676765,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,N2O_AWB,2.6946612014599997E-4,5.757448199660002E-4,7.300211095209994E-4,8.730646293049998E-4,8.256719473379999E-4,7.512985027039995E-4,7.784577454950003E-4,7.714852871619999E-4,7.152268929120002E-4,7.25680202048E-4,6.644364699999997E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,NH3,0.5793735250365,0.5332349954918131,0.6406328417448138,0.685486760688156,0.656892795766573,0.6826628653934788,0.7433511580428749,0.7581722118086478,0.721536498919356,0.7057162506798322,0.6658410573611687,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,NH3_AGR,0.7432054725908805,1.1223187119236409,1.2646324209729305,1.3481196071585606,1.488669269865131,1.6314127191641754,1.8806998444002179,2.103556528999164,2.2587766344466162,2.4138657390674503,2.3667960877272747,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,NH3_AWB,0.005847468276646004,0.012493708894915004,0.015841507987355,0.018945562378641992,0.017917146715630997,0.01630324847185101,0.016892597075103,0.016741290995237985,0.015520483764504996,0.015747300934170018,0.014418317014438006,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,NMVOC,4.3166492949833,6.002679262199999,9.251036175860959,9.626017113846602,8.55881809538586,8.120996400246028,8.47469193207011,8.255623060403234,7.260107367187454,6.729682350709646,5.33219061586624,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,NMVOC_AGR,0.10920859990000002,0.212312837,0.24751407689999994,0.35029530820000004,0.4035767434500001,0.46596544632,0.5275883900500001,0.5805489791499999,0.6281274906400001,0.66705320228,0.7026081755300001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,NMVOC_AWB,0.05409182741943699,0.11643196286581295,0.147630756295357,0.17655818141294122,0.16697401276018295,0.15193383954510106,0.15742607292057414,0.15601594957555787,0.14463913991520208,0.14675283434414105,0.13436778278378603,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,NOx,1.034958421531,2.10622389972722,3.1873476024772818,4.081592119437801,4.157998713206121,3.915344976788847,3.4699957526587286,3.0440155080223414,2.519901331225635,1.9126609963655423,0.8719974339273419,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,NOx_AGR,0.15776554993712408,0.19156810651960984,0.22204639551970878,0.23341749127101707,0.255947402791331,0.2779376581637721,0.32143927037137093,0.36055805639318783,0.3866530613924964,0.4136533154514379,0.4003572903052599,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,NOx_AWB,0.008380475867239,0.017905744559161985,0.022703729326158,0.027152404613365006,0.025678460955842017,0.023365487569882017,0.024210118909752974,0.023993263433157976,0.022243638391372,0.02256870276053499,0.020664051867231997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,OC,0.8354463956900001,0.7752135182399998,1.0944030103540299,1.1837357879000001,0.9119103187170001,0.8427175918567998,0.9236004858033997,0.8837034892621001,0.6905555899004999,0.6031959507047996,0.45178108599450795,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,OC_AWB,0.006197775836295003,0.013242180735801993,0.09219529780141003,0.1102604950185061,0.10427511884905187,0.09488256233692996,0.09831243390459096,0.09743180146522504,0.09032696176473803,0.09164703166861496,0.083912527738524,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,SF6,0.0114743,0.0304647,0.0416884,0.0331681,0.041143,0.0503233,0.034659,0.0406105,0.0373911,0.0409677,0.049017,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,SO2_2,0.8709652630897996,1.7211566247058028,1.8231710809175492,2.119743378515119,2.3301018180927917,2.37760841154133,2.0462078031486297,1.6980821765119258,1.2834118325029256,0.8582143764608748,0.5804547233261125,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,SO2_2_AWB,0.0010778724785649992,0.002302987919463,0.0029200922439599985,0.0034922673281339994,0.0033026946221080032,0.003005204774419,0.0031138406045579997,0.0030859524523170006,0.002860913945464,0.002902732309429999,0.002657751990378,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,BC,0.13031317148799998,0.09738796164049998,0.06833307486429999,0.06092280298619999,0.03754361325020002,0.04330458282736001,0.035694293832349996,0.03693006753803001,0.021277072273539997,0.017580427991591003,0.010136445268542005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,BC_AWB,4.0896240006800007E-4,3.8496649993800006E-4,9.98631234578E-4,0.001085728859424,7.11470462295E-4,5.38679038515E-4,4.1697247626499987E-4,4.0544269136600026E-4,3.979949659449999E-4,3.90925106628E-4,3.825670657090002E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,C2F6,0.0791501,0.27990726,0.14802216,0.146232183,0.150656565,0.15372685600000002,0.10086887979999999,0.1006218945,0.08729827957,0.08266249986,0.08198552885999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,CF4,0.09374985999999999,0.205150581,0.125838377,0.1250960246,0.12888049170000002,0.1315058426,0.08632760495,0.08612057353000001,0.074728961275,0.07076421978200001,0.070184890894,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,CH4,1.0922321776000001,0.6378172498835999,0.5923134247062001,0.5602713053849999,0.6811906864684,0.7426573863620002,0.46640203802060004,0.45847372828416993,0.2678033028243669,0.222116680159175,0.162247525515948,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,CH4_AGR,1.0125773546799999,0.9924943199999999,1.0302307158000001,0.9521422294,0.9096493331214,0.8469770637459,0.7432440811401,0.6726376320207,0.5611089244861,0.5035124993713,0.44509783675529996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,CH4_AWB,0.00317354622111,0.0029873480004000003,0.002643140864429999,0.0028736673453939993,0.0018830959486890002,0.0014257563669120002,0.0011036282738630001,0.0010731120504599999,0.0010533994140950003,0.001034685419386,0.0010125657476019998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,CO,7.496357005054001,6.467687390108001,4.904900034480998,5.493559897953,3.4790190111630004,4.804028110674001,3.8942790818360016,4.55846640863879,2.167328086999928,1.9495435190410773,1.1267108294642936,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,CO2,311.6955046600001,347.4753730419,325.235101664,328.69562359300005,334.723961134,324.6407299299999,269.9214719094001,199.6051862140999,118.7535709471368,39.38994224560142,-7.915309378119876,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,CO_AWB,0.0556188626577,0.052355558238099995,0.04632311275087098,0.050363218314871,0.033002737806634,0.024987448391069006,0.019341930442488997,0.018807133308177997,0.01846163752163399,0.01813367501023601,0.017745996583302,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,H2,0.0019326918999999997,0.0020753760000000003,0.016649607195999998,0.06310008570440001,0.003221082469,0.07430373615499998,0.060174197157999994,0.10083640978899999,0.018200699736999996,0.017748107129999996,0.001960712175,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,H2_AWB,0.0012975330747329993,0.0012260678408170006,0.0010847992306720004,0.001179411340527,7.72861224873E-4,5.851587133029999E-4,4.529503573229998E-4,4.4042689958999993E-4,4.32336079358E-4,4.2465671455399994E-4,4.155769143539998E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,HFC125,0.0,0.544215,1.220828,1.927397,1.984722,1.901338,1.362092,1.101829,0.890185,0.544094,0.507792,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,HFC134a,1.462812E-4,3.3522380000000003,5.866620999999999,9.347963,9.67687,9.30386,6.8240419999999995,5.660393,4.678706999999999,3.1065190000000005,2.91216,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,HFC143a,0.0,0.669432,1.31342,2.073572,2.13525,2.0455430000000003,1.465397,1.185395,0.9576979999999999,0.585361,0.546304,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,HFC152a,2.866E-7,0.237016,0.758894,1.34366,0.512193,0.486827,0.348802,0.321077,0.276041,0.239559,0.201526,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,HFC227ea,0.0,0.0287368,0.0895021,0.226128,0.082189,0.0808966,0.0903527,0.0880745,0.0856359,0.0832507,0.0809406,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,HFC23,1.0763665568000003,0.049771705,0.012253975,0.01059038,0.010927079999999999,0.01086689,0.00813624,0.007547111,0.006643684,0.005641261999999999,0.005517335999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,HFC236fa,3.07E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,HFC245fa,0.0,0.0,0.0,0.0,0.444025,0.457224,0.712684,0.730283,0.719237,0.707707,0.701913,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,HFC32,0.0,0.048642099999999994,0.0960203,0.1515927,0.1561023,0.1495435,0.1071309,0.0866608,0.07001450000000001,0.042793899999999996,0.0399387,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.226438,0.233169,0.472594,0.484264,0.476939,0.469294,0.465452,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,HFC43,4.35366E-5,0.211532,0.360339,0.599346,0.621963,0.639296,0.607304,0.608017,0.59012,0.578649,0.573911,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,N2O,0.0646567233708,0.04700036508601001,0.04103977481459398,0.038232293276849995,0.032786250212939995,0.03594100707643999,0.030532959084110002,0.028685346503029,0.018543920308794006,0.014008858401463006,0.009877798169705,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,N2O_AGR,0.04866331200096002,0.04397252851695999,0.04039614169999999,0.03798676989961,0.037852331402546006,0.039046363098766,0.03848792772314399,0.04052394799608602,0.03888479651163699,0.03812799942670199,0.03659753767319001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,N2O_AWB,5.452785964999999E-5,5.132825977499999E-5,4.541422124E-5,4.937507235799999E-5,3.235490594200001E-5,2.449678192199999E-5,1.8962031062000004E-5,1.8437726146E-5,1.8099001478E-5,1.7777466457999995E-5,1.7397381265000006E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,NH3,0.10361060901395998,0.06452131554146898,0.06398899117950299,0.07886883309030202,0.05958067029684701,0.082662399973269,0.07106722230786801,0.08114442264720001,0.045839823761181016,0.04055275710240598,0.029025575327496996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,NH3_AGR,0.5013001883749999,0.40119990802600003,0.3859998395069999,0.38373740255800004,0.40241142895464993,0.4084596413927001,0.41510791053153,0.41840863232773,0.41903570004895,0.41847003808847005,0.41635337652818005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,NH3_AWB,0.0011832624157589995,0.001113838140827,9.85501437792E-4,0.001071453441048,7.021159979470001E-4,5.315960997450001E-4,4.114896798179999E-4,4.00111905473E-4,3.9276233848700004E-4,3.8578446646200007E-4,3.775374451910001E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,NMVOC,1.6632126698932,1.3713919146980003,1.0220371995701099,1.1882167008119,0.6568132347597998,0.9160807613912997,0.7252958623380998,0.9217750671093279,0.4576103536143751,0.4323608467084671,0.322144341406626,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,NMVOC_AGR,0.056753266899999995,0.04463777110000001,0.0480576153,0.053578969,0.057190655181470006,0.058808033517979995,0.060522143363910014,0.06169254845510999,0.0620290715287,0.062148870356490006,0.06197417699783001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,NMVOC_AWB,0.013244261848204002,0.012413375928215,0.010983093351315996,0.011941002198471,0.007824864911234,0.005924466644680998,0.004585923112773,0.004459122667674999,0.0043772059947610005,0.004299449585331001,0.004207528879718,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,NOx,4.9431208304180005,4.082685492383702,3.0107647389086987,2.4204933531365,1.7597846263551007,1.5134166042933996,1.1748633207461,0.9718754111834199,0.772498179690656,0.6447393281731875,0.43762769570619,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,NOx_AGR,0.02072800523,0.01732727964409001,0.016851041263690004,0.014893189241236997,0.015409775735882997,0.015484274835545002,0.015579426611653995,0.015560433574138,0.015533160851258,0.015469998628238004,0.015362793402845,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,NOx_AWB,0.0016958279356669998,0.001596332134739,0.0014124001469809997,0.00153558542508,0.001006259800178,7.61873604021E-4,5.897399104129999E-4,5.734331409420001E-4,5.62898377208E-4,5.528990743289999E-4,5.410793159779999E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,OC,0.0816066647865,0.08610141562524001,0.09421850307403001,0.14972090506094998,0.053592594483669986,0.14495765309223999,0.12132842599485001,0.16819765870718004,0.05252546089098,0.045398582606867,0.017560673400672,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,OC_AWB,0.0012541488547060003,0.001180566700877,0.004771240421191,0.005187368500877002,0.0033992494225520012,0.0025736929401299997,0.001992200966718,0.0019371168258380002,0.0019015310157820006,0.0018677514465640006,0.0018278210251899993,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,SF6,0.38060161000000003,0.1427822,0.061825399999999996,0.053215900000000003,0.0535274,0.052448999999999996,0.03433153,0.03274271,0.027371538,0.025493211999999998,0.022372412,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,SO2_2,1.6702339884649993,1.183235068327242,1.0867186408826368,0.9346555159926759,0.44385951140056484,0.3676007529212661,0.269161962624145,0.21219479181103207,0.162553079989593,0.13259247340536903,0.09963983437415097,0.0,0.0,0.0,Tg,
