ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Pasture,Pasture,3.53862,4.74716,5.85376,6.6686,7.28906,7.81056,8.27253,8.61552,8.84503,8.99669,9.04921,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Rice,Rice,7.735742999999999,6.327356,6.537499,6.304188000000001,6.355593000000001,6.367833000000001,6.357017,6.295774,6.192609,6.047837,5.869794000000001,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,RootTuber,RootTuber,0.9683280000000001,0.9550869999999999,0.90929,0.87754,0.889928,0.898879,0.9066289999999999,0.90683,0.8977869999999999,0.882764,0.864812,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Soybean,Soybean,0.2165792,0.13953320000000002,0.12721530000000003,0.1293977,0.1398564,0.1396492,0.1397485,0.1429725,0.14781,0.158165,0.15889040000000001,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Vegetables,Vegetables,8.80396,10.155149999999999,10.081570000000001,10.57573,11.25157,11.722829999999998,12.092580000000002,12.3093,12.385469999999998,12.34245,12.19605,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Wheat,Wheat,0.001117232,0.00869485,0.0311231,0.0436783,0.0427377,0.0424806,0.043044700000000005,0.0456923,0.0475748,0.0493645,0.0519791,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.010951250999999999,0.026098205200000002,0.054610847,0.059161999,0.05625327,0.041407443,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Corn,Corn,13.958659567999998,17.367688248800004,21.908571838899995,24.214301248900007,26.390529001500003,28.45914399040001,30.293036430100003,32.292527870499995,34.12668868000001,35.95650251750002,37.25451383119999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,FiberCrop,FiberCrop,0.6210841779899002,0.51858802299,0.6050870558999994,0.7267135457989997,0.7861578776950001,0.8389693049839998,0.879235267206,0.9579427672200003,1.0285396625189998,1.091088626316,1.1337722710379998,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,FodderGrass,FodderGrass,3.5903298999999995,6.415994899,6.479991898999999,6.479992698999999,6.876181173000001,7.218181438999999,7.484656322,7.652142009999999,7.836619340999999,7.981083166999999,8.157738646999999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,FodderHerb,FodderHerb,0.41500029899999996,0.4716002990000001,0.5327998,0.5399995999999998,0.5527323946,0.5883549396,0.6185763292,0.6904171206,0.7164650484,0.7297266508000001,0.7406172850999999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Forest,Forest,0.18473198,0.18733225999999997,0.19629106000000002,0.203061469,0.21854514313199996,0.234362288801,0.24856087065199994,0.26112826600700006,0.27191820443099995,0.28147211497599994,0.2902335704189999,0.0,0.0,0.0,billion m3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Fruits,Fruits,24.770673238899995,37.71292242589001,43.65801772579,45.924450826790014,51.254874776070004,56.64495608280003,61.64219038350001,66.34299045089995,70.6044798649,74.47319815479496,77.87137035785778,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Legumes,Legumes,1.4761214877000004,4.125362387889999,5.896757086999999,7.013268387999999,7.6852134408,8.399532447799999,9.08706410377,9.560496485769997,9.95604947304,10.306051252029999,10.613528707909998,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,MiscCrop,MiscCrop,1.1743015246795996,2.2006954138868005,2.500855403787901,2.9705841124970007,3.248755578395999,3.528622225338998,3.814877577741,4.075687046114998,4.321853316651998,4.546292695772999,4.750052933771001,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,NutsSeeds,NutsSeeds,1.1735869724777988,2.9349268416800003,3.614471912689,3.738667081788999,4.046039844581001,4.355238084612997,4.658514726524,5.036694837824001,5.340567110888998,5.604753405142,5.846065119657997,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,OilCrop,OilCrop,15.908624245600008,21.68347650759,23.221579117789997,22.306748627789986,23.734458129399993,25.022941872439993,26.23819022983999,28.02361123210002,29.478913175760006,31.316051165860006,32.56535519598999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,OilPalm,OilPalm,32.43776619999999,81.45822538899999,101.51317269900001,111.23793289000001,122.52325904000003,132.31287431999996,147.49996692999997,178.77241989000004,207.11758726999992,251.47026431,241.25215732499998,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,OtherGrain,OtherGrain,0.7634813867998002,0.8688370356997998,0.9737544268998,1.0447010539998005,1.1317096245891998,1.2244253316017997,1.3132915687939999,1.4208873502429995,1.5165068428395998,1.6041039578014005,1.6709659538200001,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Pasture,Pasture,42.34761980000001,41.58396648999999,53.7475335,53.01779649999999,55.238960834999986,56.98686349500001,58.559279518999986,59.005380945,59.84467342899999,60.613110491,62.289069612000006,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Rice,Rice,71.11383797979998,120.9425763686,139.83883978859996,140.41932828870003,148.7292739868,156.3341727605,163.57394752789997,171.1543946402998,177.82143724610003,183.88348635289998,188.94504542040008,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,RootTuber,RootTuber,32.984433769000006,39.61232197799901,51.0358927568,62.46897056779999,65.74944282594,68.87546935528,71.56486180162997,73.03121145814,73.31264937102,73.02426155119001,72.13555483811001,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Soybean,Soybean,1.1050017900000004,1.1113201789890004,1.1193383689999996,0.8989731879900003,0.9699032837500001,1.027882162213,1.096737801944,1.186503479807,1.2654600754179999,1.3841571605669998,1.4293235471319998,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,SugarCrop,SugarCrop,75.81840137979901,121.13952964879999,143.81744686990007,158.06291964870002,177.32585738369,197.71630198997002,222.66319087941,267.02226987810013,304.9960843833599,350.1679232973801,322.84304529611995,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Vegetables,Vegetables,16.825824080000007,25.975817177999993,30.081627899000004,35.40901328999998,40.9600489901,46.63350152400001,51.90494902980001,56.7174467294,61.228112344799996,65.33547779110002,68.9768174242,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Wheat,Wheat,0.262422979,0.33014848979000005,0.3223886569900001,0.24123406599,0.24885198009,0.25990083209,0.27217719021,0.31281901907000004,0.34776345394,0.3807774178099999,0.4111875848199999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.28947105639905996,0.6479080095823698,1.4263415582828902,1.7477693664096,1.7348430718591008,1.6501520617260996,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Corn,Corn,0.3825965012,0.13861580043,0.11918890036999999,0.15469240049,0.16158886521,0.16706280300999998,0.16774580211,0.1707043191,0.17104058508,0.17398529271000002,0.17383873578,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,FiberCrop,FiberCrop,0.00307243442,0.001228970267,7.84709312E-4,6.630927980000001E-4,6.808981700000001E-4,6.95669874E-4,7.04537208E-4,7.11333633E-4,7.11316641E-4,7.12435677E-4,7.18635793E-4,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Forest,Forest,0.00160333024,0.00147721025,0.00146420025,0.00147641027,0.0015128490199999998,0.00157518434,0.0016265874600000002,0.00167887527,0.00170160688,0.0017185271400000002,0.0017323497800000001,0.0,0.0,0.0,billion m3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Fruits,Fruits,2.728999258,2.87080848,2.788325359,2.804887761,2.887453258,2.955748321,3.007003072,3.048197608,3.083091647,3.110182705,3.129840848,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Legumes,Legumes,0.01479688077,0.00812013042,0.00958314049,0.012132400630000002,0.01309125135,0.01419876778,0.01518538795,0.01558895859,0.01569590369,0.0158178686,0.01602989517,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,MiscCrop,MiscCrop,0.07277975042,0.056472610315000005,0.05236143029200001,0.040658400238,0.043571904663999995,0.046550942312,0.049897307988999995,0.052271531364,0.054403232794,0.05649037696399999,0.058758567769,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,NutsSeeds,NutsSeeds,0.180453400393,0.207281900444,0.194928000422,0.17785850037400003,0.185933530094,0.19360265946900002,0.20050324373,0.206833688327,0.21201652606,0.216255730267,0.219803933845,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,OilCrop,OilCrop,0.01772598896,0.046405168250999995,0.03616810453,0.027838458252,0.031468273793000004,0.034971109977,0.038286115601,0.041104510695,0.042864279732,0.045836601207,0.047273797657999994,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,OtherGrain,OtherGrain,0.10394597128,0.010707486639,0.003892639342,0.0037131254420000002,0.003806166785,0.003887824158,0.0038502668280000004,0.003809936025,0.0037204241189,0.0036770795331999995,0.0036204931241,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Pasture,Pasture,0.891069534,0.710842292,0.684707089,0.681635989,0.7194423679999999,0.7608636689999999,0.80156119,0.836047938,0.862269991,0.8858360439999999,0.90667595,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Rice,Rice,2.270791053,1.494314667,1.570791177,1.634709583,1.652046244,1.6608970360000002,1.660807065,1.660891643,1.657476323,1.6565745619999999,1.656160597,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,RootTuber,RootTuber,0.357692434,0.304411398,0.327939015,0.340917823,0.341234147,0.341568413,0.341872467,0.344994419,0.347433353,0.3505522,0.35424648,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Soybean,Soybean,0.010127726,2.33632039E-4,1.66023198E-4,0.00159252295,0.00161588089,0.0016059782600000001,0.00151097525,0.00144663953,0.00136079247,0.0013345581800000002,0.00123280809,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,SugarCrop,SugarCrop,6.067682,1.087098608,0.681762268,0.580320058,0.680477259,0.6788268359999999,0.713164323,0.971988062,1.5996636060000002,2.6742097620000003,3.139759664,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Vegetables,Vegetables,2.345785603,2.365622002,2.3008528000000004,2.3401513019999998,2.418461144,2.487965287,2.541182513,2.585644985,2.6218671590000002,2.6502390159999996,2.672272071,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Wheat,Wheat,0.0033674791,2.5303548E-4,0.0033458589999999996,0.0060917463,0.007045027099999999,0.0081025051,0.0090759117,0.0095108456,0.0096698642,0.0098886003,0.0102632878,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,biomass,biomass,0.0,0.0,0.0,0.0,0.0,7.651880862E-4,0.003454197838,0.013068938359999999,0.017690585903000003,0.018273928085000002,0.014591174085,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,Corn,Corn,193.2169028,291.7143638999999,312.49814830000014,356.14534489999994,385.0300957549,394.24689162640016,398.8956283760999,408.59482168070014,407.6743149276002,419.04792755270006,406.5004647167003,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,FiberCrop,FiberCrop,8.7685013,11.44995,8.210669199999998,8.600084500000001,8.909184676726996,9.268037779665004,9.636163383526,9.960559938792,10.204467568196998,10.280088721491001,10.521376962448002,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,FodderGrass,FodderGrass,152.61404789999997,205.98008640000003,192.96408059999996,175.2579731,186.64833513199994,198.70881145999994,211.02548708399996,223.09973370600002,233.54148000299992,242.827506548,251.986904677,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,FodderHerb,FodderHerb,159.3799228,184.46696539999994,182.36216219999991,177.4865126,193.07969120209998,218.53228090030004,239.43921251550003,276.98568475660016,299.0159167116999,313.9088499164002,326.7727880205998,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,Forest,Forest,0.49553210000000003,0.45195530000000006,0.37445229999999996,0.398178,0.41698760780000005,0.43452542458,0.45138429172,0.46491054359999995,0.47855347805,0.49073541799000003,0.50298300298,0.0,0.0,0.0,billion m3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,Fruits,Fruits,28.309436999999996,30.562717200000005,30.18748150000002,29.03693240000001,30.7348821488,32.309403144259996,33.95633095702001,35.23937749579999,36.39116894639,37.42299815663999,38.38737343814,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,Legumes,Legumes,1.4540531,1.8300958000000005,2.1254,2.4040057,2.6052548497099988,2.8374083465999997,3.0683309994000005,3.2783332248000003,3.4900899278999997,3.6666415751000008,3.8636487931000008,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,MiscCrop,MiscCrop,0.7502147999999998,0.38852270000000005,0.37874640000000004,0.3920120000000001,0.40946080738000007,0.42730035508599995,0.448310732333,0.46608196390699996,0.4838425968560001,0.500001522106,0.5165064381000001,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,NutsSeeds,NutsSeeds,2.7060451999999984,3.3195866000000005,4.032434899999998,4.0805004999999985,4.389994000701001,4.700265603228999,4.994720358346003,5.290811359722995,5.540279402710003,5.718465927976003,5.865065062766998,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,OilCrop,OilCrop,1.4917170999999998,2.4190867000000007,2.4897459999999993,2.6480609999999993,2.8388615483259976,3.0203151798940007,3.167029736209,3.3227947596249994,3.4288528567780006,3.563125627182999,3.6063052220679994,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,OtherGrain,OtherGrain,30.149913499999997,17.5618695,14.477537400000003,18.2210935,18.95312885419699,19.82641568710301,20.665097553776,21.57383461867,22.17500421972601,22.526083992279013,22.908357779289997,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,Pasture,Pasture,66.8687273,12.005412,30.850766699999994,43.8967841,46.45758484499999,49.121461117,52.006615601,54.53037714,56.87673770799999,58.99008165299999,61.26195569299999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,Rice,Rice,7.344237,9.507888800000002,9.540264899999997,9.1400507,9.3716967218,9.6538152399,9.8760317129,10.2217452338,10.5105781099,10.721336958,10.83303422,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,RootTuber,RootTuber,18.447585399999998,20.928959500000005,20.507196999999994,21.233507500000005,21.93775290218,22.661271470630002,23.345682156939997,24.066966389650005,24.68927495320001,25.212190497359998,25.73424611773,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,Soybean,Soybean,52.11919059999999,79.03145970000001,85.74672310000001,101.74038609999995,111.61953390199997,117.953258309,125.023353224,136.00154858999994,148.44765613000004,170.04575068999998,174.865350378,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,SugarCrop,SugarCrop,52.26910439999999,60.18632279999998,54.38663630000001,58.2872342,60.65844251097601,62.968954777532005,66.14208957615602,68.265829348882,69.986142905701,72.025898464887,72.43749724040005,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,Vegetables,Vegetables,24.49131950000001,30.5237281,29.23287160000002,30.69225620000001,32.44604692809999,34.1289203317,35.90262464079999,37.473259252800005,38.89086093889999,40.18746855730001,41.44875506520002,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,Wheat,Wheat,60.013612,56.95573590000002,60.906977299999994,56.36375839999997,63.07057565261999,70.59318950216002,77.86376856243,83.67947953661998,87.47682445225006,90.60075460075998,92.86363357401999,0.0,0.0,0.0,Mt,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.1683032107420002,3.0502884255060003,6.716846496498995,7.890461608550001,8.638608682880001,8.711380178120002,0.0,0.0,0.0,EJ,
