water withdrawals by sector
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,OilCrop,16.8701510732,21.9062363368,22.7314264671,23.4079305833,24.744207526999997,26.68290609719999,27.7698047355,30.192471032099988,31.940586541000002,33.2304046052,33.724863976900004,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,OtherGrain,5.3527522312792994,4.514339897920601,4.6928203115122,4.733517354917699,4.838267419774801,5.0198074466171,5.1573811673965,5.2439821659167976,5.2501972887745,5.1985777974735,5.0783413264083,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,Pork,0.19493094099999997,0.20136819100000003,0.171102268,0.16736726200000002,0.20649689400000001,0.249979112,0.286352196,0.32107060100000007,0.35437437000000005,0.3851821418,0.41291616439999995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,Poultry,2.2985437200000003E-5,5.65505896E-5,7.794233660000001E-5,8.73877557E-5,1.0642879099999999E-4,1.27546983E-4,1.45325283E-4,1.62337775E-4,1.7876920200000002E-4,1.9412090700000003E-4,2.0799687499999998E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,Rice,83.87152683499998,103.66867255299998,113.18056591799997,120.36699476900002,124.48041744499996,128.173935738,131.986327816,134.560109994,136.791376015,138.44403727700006,139.62872497300003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,RootTuber,1.0165619028000001,1.6510318086399998,2.2091675818200005,2.516189485519999,2.4183621229900005,2.4440474822800007,2.43011198128,2.51158569432,2.5536834092800014,2.56849750774,2.540323811499999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,SheepGoat,0.299356227,0.36674353,0.38880214999999996,0.36563044,0.45162218000000004,0.5470194899999999,0.62764057,0.70517676,0.77952704,0.8480932299999999,0.91013955,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,Soybean,0.09597970635299999,0.34701538370999996,0.4829239422999999,0.41633126693,0.43424459368999996,0.44604394765,0.46317606519,0.48548787904000007,0.50999248671,0.5468178909900001,0.55147930521,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,SugarCrop,51.838110681349,64.54507722825001,75.36777097304999,81.40662739684,84.37697575038999,88.71306195963999,92.82439595977003,97.47609079277998,101.37693147233003,104.46910107133098,106.78839036714348,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,Vegetables,5.040024734999999,7.991764100000001,10.388662810000005,12.638206009999998,14.540321669999997,17.33584107,19.463367940000005,21.723225759999995,23.645102190000003,25.24001513,26.393631651000007,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,Wheat,101.67124124008502,137.03355710322495,164.34250695213302,179.15163847483493,177.19430196484106,177.34536355425203,177.43087026138204,178.78672118880803,178.494859965684,177.06850823000124,176.25541966937996,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,biomass,0.0,0.0,0.0,0.0,0.0,0.191805490867,0.544741475592,1.8812649257600011,2.216699927165999,1.9933378789639997,1.3681954631789999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.034994562,0.11106819824,0.24140868009,0.47816937862,0.8607999377800001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.16988780000000003,0.433728102,0.8539356309999999,1.400601109,1.5132925065999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.14997370000000002,0.44611618000000003,0.85824386,1.4238008899999997,1.696655129,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.3449707,0.8572223,1.4188344000000004,1.9542908999999997,1.70277455,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.179986887,0.449749031,0.7658778850000002,1.187630288,1.6433646019999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.41494163,0.684966538,0.8119231960000001,1.109343727,1.4840575219999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,electricity,11.956056788000001,30.326948811500095,34.73098667204,47.10165130340001,43.710698004663115,43.904626713923726,26.33361973207373,16.16617411227373,9.480889747733734,5.640464642742128,8.235393557144027,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,municipal water,25.0,48.8432,56.0,59.4423,63.4037,70.3915,74.559,79.1899,82.6094,85.0398,86.5535,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,nuclearFuelGenII,0.00126411,0.00356609,0.00540686,0.00769989,0.0071151,0.00677888,0.00629281,0.00562408,0.00478415,0.00383439,0.00288248,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00708498,0.0161584,0.0333088,0.0592152,0.0959549,0.158223,0.284889,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,other industry,8.8914,10.4206,14.45,18.9589,28.8844,43.0078,53.421839999999996,66.02759,76.68867,84.21461,90.158156,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,regional coal,0.0486013981,0.09594663,0.1450284,0.1935015,0.280146,0.360661,0.317071,0.29951700000000003,0.268525,0.2166497,0.1887084,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,regional natural gas,1.25133582E-5,3.763032E-5,6.43687E-5,5.33807E-5,7.55627E-5,1.1237820000000001E-4,1.372472E-4,1.833929E-4,2.49996E-4,3.05558E-4,3.02235E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,regional oil,0.367736,0.7663949999999999,0.980195,1.25204,1.57726,1.91375,1.987849,2.047159,2.0472539999999997,2.004559,1.5852089999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,Beef,0.13349346,0.1845071,0.2105523,0.2554936,0.28705475999999996,0.32757956,0.36587170599999996,0.397109597,0.425131513,0.44742567599999994,0.470725121,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.0012368400000002E-6,1.8625385799999998E-5,3.0988399900000005E-5,4.2359473E-5,5.7387905999999996E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,Corn,0.57392734924,0.98916923508,1.48373003287,1.58215831402,1.68447525244,1.78201745322,1.88406797587,1.9736730152400002,2.03660952354,2.09372293207,2.10289205217,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,Dairy,0.158359801,0.23833634999999997,0.3426531500000001,0.37407841000000003,0.42857675000000006,0.49103719,0.55399966,0.61166599,0.6605211199999999,0.6985444,0.7362055,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0011361496099999999,0.008783764351430001,0.023310477969621,0.03273342483249,0.03938369212259001,0.054504206709692,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.88252E-4,2.7619417E-4,4.80978561E-4,9.9905772E-4,0.00164378187,0.0027369084,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.7302400999999997E-4,0.001602153003,0.00393720963,0.007166271452,0.010274498520000001,0.00769300266,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,Legumes,0.13445970847,0.062712958128,0.05978360962800001,0.047015919956000005,0.052581280388,0.059189221965,0.065485740929,0.07782733096599999,0.090378395381,0.10288482718700001,0.117423794359,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,MiscCrop,7.638346999000001E-4,0.0010350684324,0.0010205560355,0.0014715605317999999,0.0014734507658,0.0014855252935,0.0015482941065000002,0.0016019399668999999,0.0016497925742,0.0016837375312,0.0017292443825000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,Pork,0.111362398,0.11378328120000002,0.1438213234,0.1557356447,0.1846053342,0.216163965,0.2484010939,0.2770077953,0.3027916002,0.3245418918,0.34222958109999996,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,Poultry,5.67911157E-5,1.331475957E-4,1.63596971E-4,1.8977984720000001E-4,2.2267122130000002E-4,2.584387486E-4,2.948324471E-4,3.2705392609999996E-4,3.560464304E-4,3.8044072559999996E-4,4.001335541E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,Rice,16.502901864000002,19.993043768,23.957041811,26.649083907,27.642898064999997,28.462202172,29.092809998,29.48972308,29.766739909,29.894642858,29.887677929,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,RootTuber,0.060431698942000005,0.0718766485,0.08445932956800001,0.085340724568,0.08539813153199999,0.085066023682,0.084906465901,0.084943769793,0.08432810860100001,0.08333902472,0.08153430960300001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,SheepGoat,0.028954667999999996,0.03928646,0.035307693999999994,0.034694467,0.041152804,0.048217456,0.055430046,0.06183057599999999,0.067606577,0.07248995500000001,0.076450714,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,Soybean,0.66111491,0.31244888600000004,0.38310401800000005,0.396499229,0.435063028,0.474092556,0.512400042,0.5759002579999999,0.63914787,0.712774817,0.7692969540000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,SugarCrop,2.912815724142,2.7509526080780002,2.676546918275,2.701091177555,2.833145128727,2.95993367721,3.221867150952,3.457058633425,3.6340328853559996,3.864816131607,3.816938876254,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,Vegetables,0.15672926476,0.28870939433000004,0.33905142501999996,0.37309358828999994,0.45276456074000004,0.54119867656,0.63379628162,0.7149721625400001,0.7898557527400001,0.8568519076000001,0.9116959776,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,biomass,0.0,0.0,0.0,0.0,0.0,0.012938598303899998,0.06462971531700001,0.17255867542,0.19363920728999992,0.18514495465300002,0.194828182776,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00726878254,0.03763830354,0.10975834943900001,0.25449583988999996,0.5026128363280001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.1485374133,0.8597443632999998,1.8572359629,2.6496787509,2.7656620946999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.07490192540000001,0.3266020479,0.7446705755999999,1.3141589308,1.6051691144000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.32555788399999996,1.2310071080000002,2.412028588,3.6087160820000004,3.182704548,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.094186993,0.32743640599999996,0.6349865040000001,1.0652712609999997,1.54677338,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.175894421,0.625330579,1.1678437400000001,1.8504666949999997,2.1162380854,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,electricity,0.35655486372879996,1.486769838118,1.9720586682698997,3.0216077088301994,4.0187837233388715,5.1322658354007205,4.743961231108428,4.045024715370419,2.6727837640974212,0.7479643724835722,0.6493742835566372,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,municipal water,4.729,13.99,18.6133,23.8,26.015,28.3316,29.8509,31.7608,33.2251,34.3467,34.993,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.36442E-4,7.31323E-4,0.00180932,0.00517438,0.0111532,0.0224737,0.0484263,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,other industry,0.3196,3.5971,4.313,5.39614,7.02302,9.07096,10.821200000000001,12.79993,14.314018,14.98839,15.0247077,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,regional coal,0.00242443,0.0114632,0.0141261,0.021590695,0.028407679999999998,0.035346239999999994,0.03399561,0.03196309,0.02705351,0.02110702,0.01920235,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,regional natural gas,1.74661E-5,3.45842E-5,4.49691E-5,4.43586275E-5,5.687227E-5,7.286521999999999E-5,8.173236E-5,9.49908E-5,1.0750580000000001E-4,1.156502E-4,1.176854E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,regional oil,0.216234,0.4046779,0.419234,0.4850178,0.5118218999999999,0.5520149,0.4865543,0.4162487,0.4062076,0.373968,0.2527871,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,Beef,0.045640696,0.040421201,0.041402595,0.040904883999999996,0.04622409500000001,0.04969639,0.05289756699999999,0.05532577899999999,0.056661100000000006,0.057809510999999994,0.058068196999999995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.14685977E-5,1.2307149426999997E-4,5.725400313E-4,0.002144341581,0.0069316616004,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,Corn,6.402910000000001E-4,4.17396E-4,4.03279E-4,3.97368E-4,4.0889500000000005E-4,4.03328E-4,4.0267099999999995E-4,3.96535E-4,3.94927E-4,4.68193E-4,4.62799E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,Dairy,0.02866764,0.028998837,0.02726474,0.026431414,0.02747848,0.027477814000000003,0.027525357999999996,0.027385297,0.027138873000000004,0.026870068,0.026566646000000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,FodderHerb,0.09159604482,0.06039189742,0.06040707114999999,0.059293061999999994,0.06386379977,0.06647887017000001,0.06977656033,0.07164032998,0.07589318873,0.07821120541000001,0.08264066119999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,Fruits,0.007394765229000001,0.005007213918999999,0.0043923474479999995,0.004065763541,0.0042252102529999995,0.00418045167,0.004168200657,0.004093471561,0.004059695839,0.004007788778999999,0.003962389414000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0014653373600000002,0.011702900308200002,0.03940495148504,0.05864122031602999,0.07312531371033802,0.100156680385283,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,H2 industrial,0.0,0.0,0.0,0.0,0.0,3.35839E-4,4.1590547E-4,5.3178522E-4,9.702247199999999E-4,0.00161398206,0.0028301631999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.540593899999999E-4,0.0027103071300000003,0.005356973554,0.008450209269,0.010604039800000001,0.0079077059,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,Legumes,0.00726085111,0.00519012775,0.00434280769,0.004928790000000001,0.005159921810000001,0.005180798510000001,0.0052912116899999995,0.00519870126,0.00522115406,0.00520233381,0.005256885280000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,MiscCrop,0.01297514357,0.012527399460000001,0.012134993299999999,0.010767980968,0.011495487054000001,0.011816768526,0.012194636121000002,0.012455994022,0.012834362466,0.013165778775,0.013490543897000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,OtherGrain,4.3311300000000005E-4,2.62732E-4,2.4822500000000003E-4,2.51582E-4,2.71274E-4,2.77554E-4,2.86308E-4,2.90258E-4,2.98153E-4,3.0138E-4,3.04761E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,Pork,0.195385788,0.160456489,0.163939377,0.167272677,0.172910449,0.17472794700000002,0.17864947,0.18205356700000003,0.18167727500000003,0.180024846,0.179657284,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,Poultry,2.9973462E-5,2.9614205000000002E-5,3.0425297000000003E-5,3.092587E-5,3.2177392E-5,3.2217916000000006E-5,3.2343392000000004E-5,3.2247964E-5,3.1969756999999996E-5,3.1642175E-5,3.1402785E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,Rice,4.6528311350000005,3.9139112602,3.4361854628999997,3.8096756288,3.7901941087999997,3.7167681051000003,3.6358013217000003,3.5192327159000003,3.4283890894,3.3296545603000003,3.2389223623000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,RootTuber,0.0182197214,0.013979056699999997,0.0125456584,0.0120779541,0.0120315971,0.0118793893,0.0117086012,0.011558492299999999,0.011430044200000001,0.011271271099999999,0.011109685,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,SheepGoat,8.018172300000001E-5,3.59322518E-5,1.4995635900000001E-5,1.434006E-7,1.608557E-7,1.718279E-7,1.8362300000000003E-7,1.892551E-7,1.984486E-7,2.077695E-7,2.1447579999999998E-7,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,SugarCrop,0.028476461340000005,0.0209258409,0.020096959020000003,0.01868057151,0.0188751467,0.01849699324,0.018691896490000002,0.017903894679999997,0.017175510740000004,0.01674174846,0.015566368320000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,Vegetables,0.00282957,0.0023676129999999997,0.002225534,0.002101218,0.002178915,0.00216084,0.002152368,0.002146191,0.002134516,0.002120998,0.002107658,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,Wheat,0.00904947,0.00877342,0.007545039999999999,0.00899312,0.00908731,0.008798219999999999,0.00846315,0.00824243,0.00836776,0.00842206,0.008548440000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,biomass,0.0,0.0,0.0,0.0,0.0,0.5093937983740001,0.94508541781,1.73778565259,1.9111915349300002,2.0856474619,2.0925291642,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.52000828E-4,0.008957938828,0.009474932828,0.022355193319,0.04109332271399999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.049108508499999995,0.9430578584,1.00071020031,1.661563648587,1.8409871191809999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0120691557,0.0347579239,0.08246060980000001,0.15001172060000004,0.16018294530000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.198694925,0.520768745,1.097934891,1.7265341650000001,1.411025285,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.014157323799999998,0.0453593567,0.12781101459999997,0.2861080625,0.37648728079999993,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.048456033,0.10417399,0.17052480109999998,0.22193922970000002,0.20285522069999995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,electricity,1.98649765099,2.4359315298,2.7400034925999996,3.1346081430000003,3.1339175307576,3.077995016599299,2.6427113904943003,2.047184178544299,1.1840296448263006,0.4824485812295001,0.46990364949839497,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,municipal water,16.4862,15.9417,15.4085,15.3417,15.1298,14.7706,14.4324,14.0359,13.5979,13.167,12.7291,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,nuclearFuelGenII,0.0416368,0.0627324,0.0593309,0.00194169,0.00179439,0.00171023,0.00158747,0.00141949,0.00120862,9.70843E-4,7.33065E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,0.00105139,0.00693779,0.0191298,0.038728,0.0652817,0.0899153,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,other industry,14.4669,10.5829,10.3813,9.46486,9.839728000000001,10.132228000000001,10.079006999999999,10.328537,10.171697,10.0086089,9.9266744,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,regional coal,0.04249328,0.056249736999999994,0.058552114999999995,0.061878725,0.06727469,0.06578577,0.05562629,0.04377878,0.028837409999999997,0.021358564,0.018456425,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,regional natural gas,5.5674949999999995E-5,8.501173E-5,1.031601E-4,1.1957274000000001E-4,1.2428709E-4,1.2410138E-4,1.1209235E-4,1.0134942E-4,9.238697E-5,7.158801E-5,5.787255E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,regional oil,1.5284923700000002,1.5015303,1.23601379,1.15067104,1.09468083,1.0428213599999998,0.96455742,0.89844907,0.79907546,0.6492,0.47232121,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,Beef,0.30169064999999995,0.39595769000000003,0.44077628999999996,0.455542,0.49174187999999996,0.53484816,0.5794374600000001,0.62067453,0.65734967,0.6912754099999999,0.72214624,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,4.3028728200000003E-5,4.467044764E-4,0.0022486994599999997,0.008658380600000001,0.0292077513,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,Corn,2.276096613,3.6699986159999995,3.692493110999999,4.059557160000001,3.929863911999999,4.019892203,3.989000486,4.1635707039,4.256886303,4.373056030000001,4.220400918999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,Dairy,0.063993313,0.099393605,0.10656246,0.10886447,0.11533407,0.12311696000000001,0.13110438,0.13809187000000003,0.14451885999999997,0.150108915,0.155560742,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,FiberCrop,3.6498050770000003,2.6064444129999997,3.534076406,4.655426772,4.633905503,4.914084546000001,5.145052099,5.47944855,5.6922128449,5.854049679900001,5.923586258399999,0.0,0.0,0.0,km^3,
