water withdrawals by sector
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,RootTuber,0.021280325493,0.016101577081999996,0.01511144467,0.014714213666999997,0.014961483275000003,0.013911567099,0.012963419257999998,0.011694667661,0.011929932017999998,0.012361052376000003,0.012358913368,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,SheepGoat,0.00968061665,0.00994332271,0.009680950519999999,0.00957386951,0.010159801329999999,0.010652884159999999,0.01112397784,0.01143148836,0.01196519794,0.01253990948,0.01298568452,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,SugarCrop,1.1276152000000002E-4,1.7430657E-4,2.0470155E-4,1.9496660999999998E-4,2.0282016E-4,2.0664480000000002E-4,2.1558081E-4,2.2456897E-4,2.3852324E-4,2.5870988E-4,2.6256483999999997E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,Vegetables,0.0012955875399999997,0.00126773217,0.00142339,0.0015160385799999998,0.00158444073,0.00162640799,0.00167751102,0.0017156020099999998,0.0017850603,0.0018592828399999998,0.00193151923,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,biomass,0.0,0.0,0.0,0.0,0.0,0.07616093907499001,0.13433482113490006,0.20476354798399998,0.2042800461593,0.1963895657491,0.2007318065443,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0061764107,0.012922374300000003,0.0255835219,0.04882193887899999,0.08496056145599999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.21029156000000002,0.6786813,1.13199719,1.4939641929,1.6048785374000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.01501329E-4,0.0011975253709999999,0.002439833735,0.0037640310240000005,0.004037975356000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0020310070199999995,0.004403973090000001,0.007998966619999999,0.010889227620000002,0.00785867379,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00386254882,0.006954983710000001,0.013000821679999998,0.02369593516,0.0391647056,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0013732130150000002,0.002080708639,0.0026138690690000006,0.0026836362749,0.0031994902112999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,electricity,1.1221601595823,1.1352235759000002,1.322940116235,1.1169773481540002,1.3191127958489992,1.580758282476078,1.7792645310557884,1.900794533584248,1.9867298912170523,2.1261792671994026,2.609946395598606,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,municipal water,2.012,1.9724,2.0852,1.8689,1.92725,1.98682,2.0415,2.09133,2.13686,2.18119,2.22421,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,nuclearFuelGenII,0.00486546,0.00480479,0.00542162,0.00474771,0.00438756,0.00418177,0.0038816,0.00347085,0.00295525,0.00237385,0.00179245,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00114273,0.00210963,0.0034099,0.0045423,0.00597966,0.00754505,0.0105872,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,other industry,1.29395,1.55545,1.67215,1.71317,1.7895823,1.9187074000000002,1.9777977000000002,2.0723161,2.1234856,2.1725691,2.2138127499999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,regional coal,6.74284E-4,5.395332E-4,5.05317E-4,5.1898E-4,6.19411E-4,6.70234E-4,5.556140000000001E-4,4.23124E-4,3.45488E-4,3.31058E-4,3.3471300000000005E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,regional natural gas,4.26977E-6,8.57151E-6,1.04284E-5,1.0435832E-5,1.0693582E-5,9.652299999999999E-6,8.05081E-6,5.96064E-6,5.16101E-6,5.17583E-6,4.91353E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,regional oil,0.136627,0.144325,0.140087,0.1266522,0.126919,0.1212146,0.11038719999999999,0.0831297,0.0783408,0.0692172,0.0481949,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,Beef,2.6174364,2.8973,3.1227755000000004,3.1875727000000005,3.0781118999999997,3.1206272999999998,3.1854543,3.2766979000000003,3.4112279,3.4186971230000003,3.466532806,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.2027463400000005E-6,6.06845715E-5,1.0298501299999999E-4,1.2953396399999998E-4,1.83317113E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,Corn,1.9554289968999998,3.393549912,4.442641793999999,5.153671503999999,5.712704081000002,6.211874042,6.608691452999999,6.878907329999998,7.07730278,7.100981372000001,6.806211765,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,Dairy,1.5210797,2.7804751999999997,3.4980032,3.9426274,4.730740100000001,5.597396,6.3297360000000005,7.0300910000000005,7.702337,8.326141000000002,8.88975,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,FiberCrop,20.251338904040004,35.24791572495001,51.031968104100024,56.77976267176001,57.91260752630002,62.057692224539984,62.95911909354997,65.95129085428,67.21774493642002,66.13166772216998,64.15559412256,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,Fruits,12.885101762300001,24.859564155799998,34.277466258500006,40.325263054000004,42.966673203,48.21621617400001,50.78499099899999,55.07856592799998,57.01380331,57.04719837500001,55.19282802690002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0,0.015002930499999999,0.057003041603500004,0.1118747229796,0.1595849553907,0.20878607177880001,0.30059524411646,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,H2 industrial,0.0,0.0,0.0,0.0,0.0,0.00232784,0.0020184202,0.0030708270399999998,0.0057534786000000004,0.009539284,0.016246204799999997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0012511560999999998,0.006268817951,0.017205746305999997,0.030907814395,0.04073766731,0.028249963700000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,Legumes,2.9876877150000003,3.154954274,3.700823681999999,4.339961057,5.090718893999998,5.876783774000001,6.528741973,7.355810973000001,8.119418578000001,8.792707947000002,9.447852152000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,MiscCrop,1.8807843012799992,2.8696207883000016,3.582163095399999,4.1691614555,3.5328553671283167,3.730210307814927,3.764635991050655,3.9495226206152094,3.886470779357965,3.648596063491475,3.2526362054132703,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,NutsSeeds,6.434401919000001,7.482696983900003,7.537409600100001,8.997419888100003,9.231923770500003,9.698317908999995,10.020535502999998,10.344732046999995,10.619029798200003,10.735404703600002,10.847306283799998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,OilCrop,16.8701510732,21.9062363368,22.7314264671,23.4079305833,24.744171417,26.6816224525,27.768433690100007,30.1914291356,31.93954428269999,33.229555388099996,33.72397185960001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,OtherGrain,5.3527522312792994,4.514339897920601,4.6928203115122,4.733517354917699,4.838265308764801,5.0196461967596,5.157185072914303,5.243803439804303,5.250098234007499,5.198523725086798,5.078299623317401,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,Pork,0.19493094099999997,0.20136819100000003,0.171102268,0.16736726200000002,0.206496793,0.249980121,0.286354204,0.32107361,0.354377369,0.38518414260000006,0.4129191614,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,Poultry,2.2985437200000003E-5,5.65505896E-5,7.794233660000001E-5,8.73877557E-5,1.0642879099999999E-4,1.27546882E-4,1.45325081E-4,1.6233757499999998E-4,1.7876879599999998E-4,1.94120702E-4,2.0799686799999998E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,Rice,83.87152683499998,103.66867255299998,113.18056591799997,120.36699476900002,124.48043744499998,128.17270160400003,131.98492727300004,134.559021065,136.790464082,138.44337365200002,139.62817955699995,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,RootTuber,1.0165619028000001,1.6510318086399998,2.2091675818200005,2.516189485519999,2.41835693299,2.4440470521099997,2.43013080109,2.511623512169999,2.5537382541700007,2.5685502076100013,2.540370805450001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,SheepGoat,0.299356227,0.36674353,0.38880214999999996,0.36563044,0.45162218000000004,0.5470145,0.62763449,0.70516846,0.77951968,0.84808606,0.91013411,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,Soybean,0.09597970635299999,0.34701538370999996,0.4829239422999999,0.41633126693,0.4342441826899999,0.44602125770999995,0.46314652710999993,0.48548502120000003,0.5099655888100001,0.5467984176199999,0.5514632092699999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,SugarCrop,51.838110681349,64.54507722825001,75.36777097304999,81.40662739684,84.37697965042003,88.71254735955,92.82371645959002,97.47543349252001,101.37676390203,104.46913204306902,106.78850070697554,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,Vegetables,5.040024734999999,7.991764100000001,10.388662810000005,12.638206009999998,14.54028277,17.33565904,19.46319517,21.72313378,23.645293040000006,25.24021711,26.393834868,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,Wheat,101.67124124008502,137.03355710322495,164.34250695213302,179.15163847483493,177.19429586485103,177.33609531723096,177.420801715199,178.77732664302295,178.48824594733193,177.06287483743995,176.25075326929982,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,biomass,0.0,0.0,0.0,0.0,0.0,0.191826377157,0.5448619616749999,1.8820769991099997,2.21688519702,1.9934664781409992,1.3682876931,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.034995082999999996,0.11108772883,0.24143126615,0.47819757445000005,0.8608380971000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.1699008,0.43405923900000004,0.8543141700000001,1.401038232,1.5136145384999997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.14998141,0.44618266,0.8583345600000001,1.42391151,1.696737961,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.34502570000000005,0.8574318,1.4191497999999998,1.9546565999999999,1.70294937,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.179996387,0.44976277499999995,0.7659154420000001,1.187686024,1.643432123,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.41497063,0.684909787,0.8120120639999999,1.1094192660000002,1.4841307289999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,electricity,11.956056788000001,30.326948811500095,34.73098667204,47.10165130340001,43.71071690325767,43.904762850987346,26.334784780007386,16.16729330450736,9.481485132187373,5.64061583282337,8.23542156439554,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,municipal water,25.0,48.8432,56.0,59.4423,63.4036,70.3918,74.5595,79.1907,82.6104,85.0407,86.5541,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,nuclearFuelGenII,0.00126411,0.00356609,0.00540686,0.00769989,0.0071151,0.00677888,0.00629281,0.00562408,0.00478415,0.00383439,0.00288249,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00708487,0.0161582,0.0333086,0.0592181,0.0959584,0.158226,0.28489,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,other industry,8.8914,10.4206,14.45,18.9589,28.8844,43.0079,53.42174,66.02638999999999,76.68887000000001,84.21482,90.158106,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,regional coal,0.0486013981,0.09594663,0.1450284,0.1935015,0.280145,0.360659,0.317071,0.299528,0.268533,0.21665600000000002,0.1887124,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,regional natural gas,1.25133582E-5,3.763032E-5,6.43687E-5,5.33807E-5,7.556260000000001E-5,1.123779E-4,1.372473E-4,1.8338810000000002E-4,2.49995E-4,3.05559E-4,3.0223399999999997E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,regional oil,0.367736,0.7663949999999999,0.980195,1.25204,1.57726,1.913749,1.9878580000000001,2.046913,2.047198,2.004509,1.585178,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,Beef,0.13349346,0.1845071,0.2105523,0.2554936,0.28705476999999996,0.32757493000000004,0.36586389500000005,0.397057653,0.425122308,0.447416685,0.470715197,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.00127687E-6,1.86244829E-5,3.09796751E-5,4.2349430999999996E-5,5.7377326E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,Corn,0.57392734924,0.98916923508,1.48373003287,1.58215831402,1.68447525244,1.7819944740100002,1.88404208158,1.97366435143,2.03657347227,2.0936873788,2.10287732392,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,Dairy,0.158359801,0.23833634999999997,0.3426531500000001,0.37407841000000003,0.42857675000000006,0.4910185299999999,0.55397245,0.61161584,0.6604917300000002,0.6985177699999999,0.73618056,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00113614747,0.008783679391569998,0.023310196671213996,0.03273049226691,0.039381026172570006,0.05450185344116301,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.88251E-4,2.7619423E-4,4.81039064E-4,9.9906732E-4,0.00164372641,0.0027368413000000004,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.73023E-4,0.0016021430059999999,0.003937461693,0.0071663990099999995,0.0102745855,0.007693141120000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,Legumes,0.13445970847,0.062712958128,0.05978360962800001,0.047015919956000005,0.052581280388,0.059186431665999996,0.065482183897,0.077821859514,0.09037482455,0.102881208154,0.11742016701300001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,MiscCrop,7.638346999000001E-4,0.0010350684324,0.0010205560355,0.0014715605317999999,0.0014734507658,0.0014855137923,0.001548280985,0.0016019437402,0.0016497866528,0.0016837343601,0.0017292425615,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,Pork,0.111362398,0.11378328120000002,0.1438213234,0.1557356447,0.1846053342,0.2161641648,0.2484014936,0.2770085959,0.3027919984,0.3245428905,0.34222957909999996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,Poultry,5.67911157E-5,1.331475957E-4,1.63596971E-4,1.8977984720000001E-4,2.2267122130000002E-4,2.584389483E-4,2.948328468E-4,3.2705392620000005E-4,3.560464295E-4,3.8044072489999995E-4,4.001335531E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,Rice,16.502901864000002,19.993043768,23.957041811,26.649083907,27.642898064999997,28.46221524,29.092690956,29.489481345,29.76669306,29.894544015999998,29.887553996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,RootTuber,0.060431698942000005,0.0718766485,0.08445932956800001,0.085340724568,0.08539813153199999,0.085065946774,0.084906314891,0.084944423857,0.084327956093,0.083339006813,0.081534386996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,SheepGoat,0.028954667999999996,0.03928646,0.035307693999999994,0.034694467,0.041152804,0.048217311000000006,0.055429782,0.061830399,0.067606567,0.07248977200000001,0.076450581,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,Soybean,0.66111491,0.31244888600000004,0.38310401800000005,0.396499229,0.435063028,0.474068472,0.5123683410000001,0.5758768089999999,0.639112237,0.712742124,0.7692692939999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,SugarCrop,2.912815724142,2.7509526080780002,2.676546918275,2.701091177555,2.833145128727,2.95986371017,3.221784462904,3.457252409464,3.6339033302860004,3.8647754605699998,3.816909229226,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,Vegetables,0.15672926476,0.28870939433000004,0.33905142501999996,0.37309358828999994,0.45276456074000004,0.54120144848,0.63380096754,0.71498451684,0.7898605746,0.8568572675099999,0.9117010674,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,biomass,0.0,0.0,0.0,0.0,0.0,0.012940780232200001,0.06463913625,0.17260706886100002,0.193681473012,0.18517061484699995,0.19484677371499998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.007268768918,0.037641887517999996,0.109758544917,0.25449606026700006,0.5026117863480001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.1485283579,0.8596775879,1.8569361475000001,2.6493348353,2.7653491368999994,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0749028459,0.32662656349999997,0.7446601782,1.3141370062,1.6051265509000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.325562992,1.2310841469999998,2.411981446,3.608624586,3.1825630630000004,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.094187293,0.3274479310000001,0.6349821050000001,1.0652675620000003,1.5467651779999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.175895525,0.62529341,1.167796674,1.8504197039999999,2.1161987466,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,electricity,0.35655486372879996,1.486769838118,1.9720586682698997,3.0216077088301994,4.0187837233388715,5.132269153080621,4.743951004719321,4.044989033678322,2.6728496248223204,0.7479970516576419,0.6493802517811641,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,municipal water,4.729,13.99,18.6133,23.8,26.015,28.3316,29.8509,31.7607,33.2251,34.3467,34.993,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.36442E-4,7.31322E-4,0.00180933,0.00517472,0.0111534,0.0224741,0.0484268,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,other industry,0.3196,3.5971,4.313,5.39614,7.02302,9.07096,10.821190000000001,12.79983,14.314008000000001,14.9884,15.0247077,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,regional coal,0.00242443,0.0114632,0.0141261,0.021590695,0.028407679999999998,0.035346199999999994,0.03399555,0.03196346,0.027053789999999998,0.02110682,0.01920193,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,regional natural gas,1.74661E-5,3.45842E-5,4.49691E-5,4.43586275E-5,5.687227E-5,7.286520999999999E-5,8.173228E-5,9.499359999999999E-5,1.075065E-4,1.156513E-4,1.1768600000000001E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,regional oil,0.216234,0.4046779,0.419234,0.4850178,0.5118218999999999,0.5520149,0.48655420000000005,0.41589349999999997,0.4061649,0.3739346,0.2527571,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,Beef,0.045640696,0.040421201,0.041402595,0.040904883999999996,0.04622409500000001,0.049691057000000004,0.052890537999999994,0.055306401,0.05665587600000001,0.057804389,0.058063877,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.14687981E-5,1.2301634935999998E-4,5.724415312E-4,0.002144161719,0.0069313635911,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,Corn,6.402910000000001E-4,4.17396E-4,4.03279E-4,3.97368E-4,4.0889500000000005E-4,4.0330899999999997E-4,4.02649E-4,3.9652299999999997E-4,3.94907E-4,4.6817500000000004E-4,4.62787E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,Dairy,0.02866764,0.028998837,0.02726474,0.026431414,0.02747848,0.02747708,0.027524253000000002,0.027383822000000002,0.027138128,0.026869365,0.026566083000000004,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,FodderHerb,0.09159604482,0.06039189742,0.06040707114999999,0.059293061999999994,0.06386379977,0.06645086857,0.06974404265000002,0.07160560446000001,0.07585806219,0.07817858857000001,0.08261105431,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,Fruits,0.007394765229000001,0.005007213918999999,0.0043923474479999995,0.004065763541,0.0042252102529999995,0.004189535877,0.00418104718,0.004107331655,0.00406788505,0.004014119403,0.003967194529,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00146533557,0.011702832518700001,0.03940532476834001,0.05864016231893002,0.07312473876200802,0.10015624657892899,0.0,0.0,0.0,km^3,
