ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Fruits,Fruits,24.770673238899995,37.71292242589001,43.65801772579,45.924450826790014,51.254874776070004,56.576772599700014,61.5302835859,66.20243577990006,70.50297999979995,74.40410540759434,77.83038914495746,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Legumes,Legumes,1.4761214877000004,4.125362387889999,5.896757086999999,7.013268387999999,7.6852134408,8.3988185532,9.085989386710004,9.55925817548,9.95505381479,10.305341534660002,10.61308943583,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,MiscCrop,MiscCrop,1.1743015246795996,2.2006954138868005,2.500855403787901,2.9705841124970007,3.248755578395999,3.5286151478719994,3.814868491783001,4.075672441641997,4.321842868076997,4.546285589596998,4.750045010562002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,NutsSeeds,NutsSeeds,1.1735869724777988,2.9349268416800003,3.614471912689,3.738667081788999,4.046039844581001,4.352552682622997,4.654455270001001,5.031627555609003,5.3363815354150015,5.6015925565389955,5.844061496371002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,OilCrop,OilCrop,15.908624245600008,21.68347650759,23.221579117789997,22.306748627789986,23.734458129399993,25.01993063356001,26.233948698950016,28.01866721201,29.47514120733,31.313423431209994,32.56406815288,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,OilPalm,OilPalm,32.43776619999999,81.45822538899999,101.51317269900001,111.23793289000001,122.52325904000003,132.30982209000004,147.49435617,178.76579773000003,207.11077659,251.46238997999998,241.24757666700006,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,OtherGrain,OtherGrain,0.7634813867998002,0.8688370356997998,0.9737544268998,1.0447010539998005,1.1317096245891998,1.2240563460128,1.3126811706229995,1.4200666691216002,1.5158279221124,1.6035837051308,1.670630862032,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Pasture,Pasture,42.34761980000001,41.58396648999999,53.7475335,53.01779649999999,55.238960834999986,56.986503532,58.558174213000015,59.00320271900001,59.84079651,60.610332498999995,62.28672294899999,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Rice,Rice,71.11383797979998,120.9425763686,139.83883978859996,140.41932828870003,148.7292739868,156.32953075179995,163.56720032310002,171.14642983569996,177.8148425032,183.87840157379995,188.9415167131,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,RootTuber,RootTuber,32.984433769000006,39.61232197799901,51.0358927568,62.46897056779999,65.74944282594,68.86806268140997,71.55227235016,73.01590763401002,73.30189268561998,73.01700919113,72.13129435237997,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Soybean,Soybean,1.1050017900000004,1.1113201789890004,1.1193383689999996,0.8989731879900003,0.9699032837500001,1.0277725602330003,1.096574025643,1.1863014673180001,1.2653065049439998,1.3840221930530003,1.4292398534040003,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,SugarCrop,SugarCrop,75.81840137979901,121.13952964879999,143.81744686990007,158.06291964870002,177.32585738369,197.70462062218002,222.64397632382995,267.00970139385004,304.99623136199006,350.17638472363,322.85323299482997,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Vegetables,Vegetables,16.825824080000007,25.975817177999993,30.081627899000004,35.40901328999998,40.9600489901,46.633417663900005,51.904800832699976,56.71729741750001,61.2280302577,65.33544621080004,68.97681064779997,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Wheat,Wheat,0.262422979,0.33014848979000005,0.3223886569900001,0.24123406599,0.24885198009,0.2598082605200001,0.2720391115300001,0.31263838427000007,0.34759901672,0.380643187,0.41109702665,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.28950313618404,0.6480489365722603,1.4265959141948399,1.7481046882501001,1.7351278906653,1.6503362331009002,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Corn,Corn,0.3825965012,0.13861580043,0.11918890036999999,0.15469240049,0.16158886521,0.1670437026,0.1677186015,0.17067071837999997,0.17101748457,0.17396819233,0.17382853554,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,FiberCrop,FiberCrop,0.00307243442,0.001228970267,7.84709312E-4,6.630927980000001E-4,6.808981700000001E-4,6.95611307E-4,7.044506050000001E-4,7.11233309E-4,7.11244647E-4,7.123841050000001E-4,7.18604848E-4,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Forest,Forest,0.00160333024,0.00147721025,0.00146420025,0.00147641027,0.0015128490199999998,0.0015751643,0.0016265574,0.0016788352000000001,0.00170157684,0.00171851711,0.00173233977,0.0,0.0,0.0,billion m3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Fruits,Fruits,2.728999258,2.87080848,2.788325359,2.804887761,2.887453258,2.957680553,3.010053923,3.051836129,3.0856000910000003,3.111790612,3.1307417170000003,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Legumes,Legumes,0.01479688077,0.00812013042,0.00958314049,0.012132400630000002,0.01309125135,0.01419644695,0.01518179662,0.01558486706,0.01569313264,0.01581599788,0.016028824770000002,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,MiscCrop,MiscCrop,0.07277975042,0.056472610315000005,0.05236143029200001,0.040658400238,0.043571904663999995,0.046549222251,0.049894467894,0.052268001253,0.05440063272600001,0.056488576931,0.05875743775,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,NutsSeeds,NutsSeeds,0.180453400393,0.207281900444,0.194928000422,0.17785850037400003,0.185933530094,0.193570558981,0.20045564301,0.206774587442,0.21196592527500002,0.216216429658,0.219778333446,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,OilCrop,OilCrop,0.01772598896,0.046405168250999995,0.03616810453,0.027838458252,0.031468273793000004,0.034959224711,0.038267580479,0.041082311238,0.04284758011,0.045824449535,0.047267088252,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,OtherGrain,OtherGrain,0.10394597128,0.010707486639,0.003892639342,0.0037131254420000002,0.003806166785,0.003887560838,0.0038499414050000005,0.003809569901,0.0037201458008000003,0.0036768515177,0.0036203449141,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Pasture,Pasture,0.891069534,0.710842292,0.684707089,0.681635989,0.7194423679999999,0.760679493,0.8012729120000001,0.835685586,0.861939669,0.885604819,0.9065248029999999,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Rice,Rice,2.270791053,1.494314667,1.570791177,1.634709583,1.652046244,1.660839994,1.6607190040000002,1.660793574,1.657405272,1.656523526,1.656125576,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,RootTuber,RootTuber,0.357692434,0.304411398,0.327939015,0.340917823,0.341234147,0.341558767,0.341858398,0.344976233,0.347420384,0.350543061,0.35424185,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Soybean,Soybean,0.010127726,2.33632039E-4,1.66023198E-4,0.00159252295,0.00161588089,0.0016057081200000001,0.00151059064,0.0014462167500000002,0.00136052131,0.00133437339,0.00123270365,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,SugarCrop,SugarCrop,6.067682,1.087098608,0.681762268,0.580320058,0.680477259,0.678720566,0.713004619,0.971834768,1.599583567,2.6742127879999997,3.1398857550000003,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Vegetables,Vegetables,2.345785603,2.365622002,2.3008528000000004,2.3401513019999998,2.418461144,2.4879232570000003,2.541086472,2.585522938,2.621769134,2.650176412,2.672222464,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Wheat,Wheat,0.0033674791,2.5303548E-4,0.0033458589999999996,0.0060917463,0.007045027099999999,0.0080986207,0.0090695379,0.009503277099999999,0.0096638547,0.0098841615,0.010260491,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,biomass,biomass,0.0,0.0,0.0,0.0,0.0,7.652081886E-4,0.0034544670909999993,0.013069339389,0.017690389802,0.018274612255999998,0.014591864270000001,0.0,0.0,0.0,EJ,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,Corn,Corn,193.2169028,291.7143638999999,312.49814830000014,356.14534489999994,385.0300957549,394.19619486809995,398.8138114103001,408.4912513286001,407.5946076556,418.98752922270006,406.46248094099997,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,FiberCrop,FiberCrop,8.7685013,11.44995,8.210669199999998,8.600084500000001,8.909184676726996,9.26708539019,9.634705805130999,9.958689526494002,10.203018540962995,10.278999824020998,10.520703828154998,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,FodderGrass,FodderGrass,152.61404789999997,205.98008640000003,192.96408059999996,175.2579731,186.64833513199994,198.66257979,210.94811843400012,222.997013984,233.46168331500004,242.75516012000003,251.93764626699996,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,FodderHerb,FodderHerb,159.3799228,184.46696539999994,182.36216219999991,177.4865126,193.07969120209998,218.36706621910005,239.19757201720003,276.6652190969999,298.72609123509994,313.6792114956999,326.62299838509995,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,Forest,Forest,0.49553210000000003,0.45195530000000006,0.37445229999999996,0.398178,0.41698760780000005,0.43452672544000004,0.45138614435,0.46491270392,0.47855495887999994,0.49073657333000004,0.50298359454,0.0,0.0,0.0,billion m3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,Fruits,Fruits,28.309436999999996,30.562717200000005,30.18748150000002,29.03693240000001,30.7348821488,32.320393721,33.97221696495999,35.25854301211998,36.40461282793999,37.43203408548,38.3927232016,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,Legumes,Legumes,1.4540531,1.8300958000000005,2.1254,2.4040057,2.6052548497099988,2.837060349600001,3.0678187940000003,3.2777324572999995,3.4896275221999997,3.6663253153999995,3.8634575091000003,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,MiscCrop,MiscCrop,0.7502147999999998,0.38852270000000005,0.37874640000000004,0.3920120000000001,0.40946080738000007,0.427298226396,0.4483075227299999,0.466078804324,0.48384044450100006,0.5000009331580001,0.516506451286,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,NutsSeeds,NutsSeeds,2.7060451999999984,3.3195866000000005,4.032434899999998,4.0805004999999985,4.389994000701001,4.697507915401001,4.990491353884004,5.285623554962999,5.536073548348001,5.715388173733004,5.863164141657004,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,OilCrop,OilCrop,1.4917170999999998,2.4190867000000007,2.4897459999999993,2.6480609999999993,2.8388615483259976,3.019603502387998,3.1659667911110008,3.321573253931,3.4279794841040006,3.5625535158450004,3.606009398057999,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,OtherGrain,OtherGrain,30.149913499999997,17.5618695,14.477537400000003,18.2210935,18.95312885419699,19.813469426285003,20.644744903096992,21.54902197490201,22.15676644684699,22.51331489043899,22.90084425258,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,Pasture,Pasture,66.8687273,12.005412,30.850766699999994,43.8967841,46.45758484499999,49.110917658000005,51.989063607999995,54.506999724,56.858487722,58.973513278999995,61.250719145,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,Rice,Rice,7.344237,9.507888800000002,9.540264899999997,9.1400507,9.3716967218,9.6532185883,9.8752579922,10.220974957500001,10.510109144799996,10.7210862221,10.8329662838,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,RootTuber,RootTuber,18.447585399999998,20.928959500000005,20.507196999999994,21.233507500000005,21.93775290218,22.660686689530003,23.344745487249995,24.06577714920001,24.68841463469,25.21159464302,25.733905392840008,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,Soybean,Soybean,52.11919059999999,79.03145970000001,85.74672310000001,101.74038609999995,111.61953390199997,117.94049923000001,125.00359716799994,135.977135389,148.42954624599994,170.03073648799995,174.85573236799996,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,SugarCrop,SugarCrop,52.26910439999999,60.18632279999998,54.38663630000001,58.2872342,60.65844251097601,62.96394505937402,66.13377642491,68.25631638157599,69.97958334647801,72.02185639072499,72.435517945311,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,Vegetables,Vegetables,24.49131950000001,30.5237281,29.23287160000002,30.69225620000001,32.44604692809999,34.126369311299996,35.8981231163,37.46727068979999,38.886377256500005,40.184418445300025,41.44693309949999,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,Wheat,Wheat,60.013612,56.95573590000002,60.906977299999994,56.36375839999997,63.07057565261999,70.56480430386996,77.8168627328,83.62232799634997,87.43093464515005,90.56679018874001,92.84246670348998,0.0,0.0,0.0,Mt,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",USA,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.1685395334519992,3.051084974403999,6.718276745869002,7.892292186900001,8.640171663709998,8.712427843590003,0.0,0.0,0.0,EJ,
