water withdrawals by sector
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,RootTuber,0.021280325493,0.016101577081999996,0.01511144467,0.014714213666999997,0.014961483275000003,0.013911589810999998,0.012965321600000001,0.011698107019000002,0.011907150582,0.012317724745000001,0.012304520697000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,SheepGoat,0.00968061665,0.00994332271,0.009680950519999999,0.00957386951,0.010159801329999999,0.010654244739999999,0.011125796460000002,0.011435280539999999,0.01196304722,0.012532802640000002,0.01297538581,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,SugarCrop,1.1276152000000002E-4,1.7430657E-4,2.0470155E-4,1.9496660999999998E-4,2.0282016E-4,2.0666186000000003E-4,2.1562232999999999E-4,2.247134E-4,2.3832972E-4,2.5821941E-4,2.6196184E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,Vegetables,0.0012955875399999997,0.00126773217,0.00142339,0.0015160385799999998,0.00158444063,0.0016263409200000002,0.0016775829399999999,0.0017158414299999997,0.0017846724900000002,0.0018584080399999998,0.0019302964700000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,biomass,0.0,0.0,0.0,0.0,0.0,0.07615602918657997,0.13420929650950003,0.2045756985111001,0.20503247607230002,0.19789466316459994,0.20260232459020003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.006156549400000001,0.013010913200000002,0.025990628499999998,0.04795541687099999,0.08416304885000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.20257744,0.65950771,1.1018547200000002,1.4443750892000002,1.5350813974000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,4.89301443E-4,0.0011712850780000001,0.0023966198660000004,0.0036825145710000003,0.003803844074,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0019596906800000004,0.00425471067,0.00774377218,0.010467878600000003,0.00712828106,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00382871595,0.006878302009999999,0.012904956720000001,0.023449312119999996,0.038474421409999994,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.001361324093,0.002058783843,0.0025786787429999997,0.0026217453115,0.0031212829751000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,electricity,1.1221601595823,1.1352235759000002,1.322940116235,1.1169773481540002,1.3191127958389992,1.58075327049817,1.7813472550222502,1.9049260793124703,1.9940867665989255,2.1385137945034076,2.6355059320641967,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,municipal water,2.012,1.9724,2.0852,1.8689,1.92725,1.98682,2.04148,2.09124,2.13675,2.18106,2.22407,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,nuclearFuelGenII,0.00486546,0.00480479,0.00542162,0.00474771,0.00438756,0.00418177,0.0038816,0.00347085,0.00295525,0.00237385,0.00179245,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00114273,0.0021096,0.00341438,0.00455475,0.00601484,0.00760566,0.0107137,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,other industry,1.29395,1.55545,1.67215,1.71317,1.7895823,1.9187114,1.9776807,2.0714430999999998,2.1216426,2.170526,2.2118655499999997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,regional coal,6.74284E-4,5.395332E-4,5.05317E-4,5.1898E-4,6.19411E-4,6.70236E-4,5.55166E-4,4.2184099999999995E-4,3.4308099999999996E-4,3.25975E-4,3.24286E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,regional natural gas,4.26977E-6,8.57151E-6,1.04284E-5,1.0435832E-5,1.0693582E-5,9.65242E-6,8.05268E-6,5.95275E-6,5.17313E-6,5.1883E-6,4.91621E-6,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,regional oil,0.136627,0.144325,0.140087,0.1266522,0.126919,0.12121470000000001,0.1103475,0.0831586,0.0783765,0.0693346,0.0482797,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,Beef,2.6174364,2.8973,3.1227755000000004,3.1875727000000005,3.0781118999999997,3.1215487,3.1861989,3.2780673,3.4118209,3.4188829490000003,3.467163771,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.730093840000001E-6,5.4513872300000005E-5,7.799727860000001E-5,8.399521199999999E-5,1.22641398E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,Corn,1.9554289968999998,3.393549912,4.442641793999999,5.153671503999999,5.712704081000002,6.212022739,6.609192091,6.882284582999999,7.081209214,7.099795009000001,6.8115173859999985,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,Dairy,1.5210797,2.7804751999999997,3.4980032,3.9426274,4.730740100000001,5.5973939999999995,6.329734,7.030054,7.702344999999999,8.326189,8.889851,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,FiberCrop,20.251338904040004,35.24791572495001,51.031968104100024,56.77976267176001,57.91260752630002,62.059050962969984,62.93884100683,65.88783360384,67.08776172721,65.9775115173,64.1130755054,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,Fruits,12.885101762300001,24.859564155799998,34.277466258500006,40.325263054000004,42.966673203,48.21668069599998,50.76602733999997,55.01574823199999,56.892154377000004,56.93154155199999,55.13061874729997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0,0.015002927000000001,0.056337453036799996,0.10956743841529998,0.15373511650269997,0.19869592776199999,0.28826677704439,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,H2 industrial,0.0,0.0,0.0,0.0,0.0,0.00232783,0.002036262,0.0031016728,0.0058471086,0.009694137,0.0163204094,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0012511561999999999,0.0062776946719999985,0.017241038067999998,0.030940584869000004,0.04058871305999999,0.0281094478,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,Legumes,2.9876877150000003,3.154954274,3.700823681999999,4.339961057,5.090718893999998,5.876873176000001,6.528714107999999,7.355423148000001,8.11788776,8.789279946999995,9.445394027000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,MiscCrop,1.8807843012799992,2.8696207883000016,3.582163095399999,4.1691614555,3.5328553671283167,3.730168523914716,3.7623697446374313,3.9429089090778087,3.876557276273485,3.6437939441588747,3.2571701032962395,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,NutsSeeds,6.434401919000001,7.482696983900003,7.537409600100001,8.997419888100003,9.231923770500003,9.699470657200003,10.020644555000004,10.344056936300001,10.621080848099998,10.741654607299997,10.857584563300001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,OilCrop,16.8701510732,21.9062363368,22.7314264671,23.4079305833,24.744171417,26.683135910399987,27.7639691076,30.179499101299992,31.90790925129999,33.1870338004,33.69595542610001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,OtherGrain,5.3527522312792994,4.514339897920601,4.6928203115122,4.733517354917699,4.838265308764801,5.019838598052699,5.156655171909099,5.241667524750603,5.245211150117,5.1927799361615,5.0750867203804,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,Pork,0.19493094099999997,0.20136819100000003,0.171102268,0.16736726200000002,0.206496793,0.249979108,0.28635017400000007,0.32106656699999997,0.35436832900000004,0.3851821907,0.4129242489,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,Poultry,2.2985437200000003E-5,5.65505896E-5,7.794233660000001E-5,8.73877557E-5,1.0642879099999999E-4,1.2754708299999998E-4,1.4532479500000003E-4,1.6233602600000002E-4,1.78768438E-4,1.9412233400000002E-4,2.0799958799999998E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,Rice,83.87152683499998,103.66867255299998,113.18056591799997,120.36699476900002,124.48043744499998,128.17420434700003,131.98571317699992,134.56107548599994,136.80148582800007,138.46556235499997,139.66779690599998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,RootTuber,1.0165619028000001,1.6510318086399998,2.2091675818200005,2.516189485519999,2.41835693299,2.4440426323199995,2.4296158912200005,2.510226491049999,2.551656115789999,2.567403030849999,2.5409443952699995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,SheepGoat,0.299356227,0.36674353,0.38880214999999996,0.36563044,0.45162218000000004,0.54702049,0.62763786,0.7051711999999999,0.7795313300000001,0.84810037,0.91015381,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,Soybean,0.09597970635299999,0.34701538370999996,0.4829239422999999,0.41633126693,0.4342441826899999,0.4460500198999999,0.46324101696000003,0.48608499964999996,0.5106133712600001,0.5478457258799999,0.55143162066,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,SugarCrop,51.838110681349,64.54507722825001,75.36777097304999,81.40662739684,84.37697965042003,88.71323805970002,92.81603076177998,97.44887849867001,101.33791893066001,104.42810944712201,106.78541988772363,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,Vegetables,5.040024734999999,7.991764100000001,10.388662810000005,12.638206009999998,14.54028277,17.3358206,19.459649790000007,21.711369889999993,23.62569835999999,25.22078049,26.391681607,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,Wheat,101.67124124008502,137.03355710322495,164.34250695213302,179.15163847483493,177.19429586485103,177.34791956582004,177.415294532091,178.743520719879,178.424250869129,177.01897756036644,176.23741881751602,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,biomass,0.0,0.0,0.0,0.0,0.0,0.19179925646599985,0.542077010162,1.8639517006800002,2.1465880625710008,1.8818043919099998,1.2638341698580002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.034622567,0.11180544279999999,0.2429795672,0.4893180288999999,0.8799811827900001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.16869289999999998,0.46663789999999994,0.88745275,1.436606731,1.479091414,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.14721958000000002,0.43758597,0.8372583600000001,1.3943513900000002,1.6243920100000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.3437793,0.8556708000000001,1.4115349,1.9224667,1.63995188,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.177928364,0.443818623,0.7529051520000001,1.1713389730000001,1.6252091720000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.41202778,0.678358917,0.800848668,1.107967203,1.484441046,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,electricity,11.956056788000001,30.326948811500095,34.73098667204,47.10165130340001,43.71071690325767,43.90469028281696,26.381172519936978,16.296197571636952,9.626551615876972,5.7685173877373686,8.568089123527574,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,municipal water,25.0,48.8432,56.0,59.4423,63.4036,70.3912,74.5439,79.1457,82.5542,85.0085,86.5681,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,nuclearFuelGenII,0.00126411,0.00356609,0.00540686,0.00769989,0.0071151,0.00677888,0.00629283,0.0056242,0.00478456,0.00383523,0.00288335,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00708487,0.0161583,0.0333616,0.0594811,0.0970086,0.162431,0.296283,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,other industry,8.8914,10.4206,14.45,18.9589,28.8844,43.0079,53.41794,66.00319,76.60567,84.037819,90.01834600000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,regional coal,0.0486013981,0.09594663,0.1450284,0.1935015,0.280145,0.36066200000000004,0.31618999999999997,0.297353,0.263425,0.2075885,0.1769348,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,regional natural gas,1.25133582E-5,3.763032E-5,6.43687E-5,5.33807E-5,7.556260000000001E-5,1.1237850000000001E-4,1.372082E-4,1.834461E-4,2.50642E-4,3.06004E-4,3.00677E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,regional oil,0.367736,0.7663949999999999,0.980195,1.25204,1.57726,1.913757,1.988085,2.047531,2.0498469999999998,2.012327,1.584368,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,Beef,0.13349346,0.1845071,0.2105523,0.2554936,0.28705476999999996,0.32758021,0.365853828,0.396854755,0.42511606300000004,0.44736074000000003,0.47073385599999995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.87674762E-6,1.69281963E-5,2.40782596E-5,2.7838582999999998E-5,3.6555632E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,Corn,0.57392734924,0.98916923508,1.48373003287,1.58215831402,1.68447525244,1.78202305827,1.8841354453899999,1.97388492739,2.03605668991,2.09256711919,2.1012772759900002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,Dairy,0.158359801,0.23833634999999997,0.3426531500000001,0.37407841000000003,0.42857675000000006,0.49104291999999994,0.55398236,0.6115800899999999,0.6604785200000001,0.6984040000000001,0.73610069,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0011361528099999999,0.008635948581679999,0.022642114059371,0.031120599244510005,0.03690463925336001,0.051665579525621,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.88254E-4,2.7664089999999996E-4,4.8530160299999997E-4,0.00101295582,0.00167082828,0.0027777281,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.7302406E-4,0.0016048295190000002,0.003948420968,0.007190836413999999,0.01027541354,0.0076910909900000015,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,Legumes,0.13445970847,0.062712958128,0.05978360962800001,0.047015919956000005,0.052581280388,0.059189892189999996,0.065481919843,0.07781545060299999,0.090368315337,0.102841004496,0.11739549317200001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,MiscCrop,7.638346999000001E-4,0.0010350684324,0.0010205560355,0.0014715605317999999,0.0014734507658,0.0014855259358,0.0015487542288,0.0016033104421000002,0.0016525480774,0.0016883508977,0.0017340693176,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,Pork,0.111362398,0.11378328120000002,0.1438213234,0.1557356447,0.1846053342,0.21616386510000002,0.2483993971,0.2770056121,0.3027888086,0.324538904,0.3422285758,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,Poultry,5.67911157E-5,1.331475957E-4,1.63596971E-4,1.8977984720000001E-4,2.2267122130000002E-4,2.584386486E-4,2.9483104859999996E-4,3.270509338E-4,3.5604343439999997E-4,3.8043673110000004E-4,4.0013255230000004E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,Rice,16.502901864000002,19.993043768,23.957041811,26.649083907,27.642898064999997,28.462304481,29.092635138,29.489190339000004,29.766842312,29.894082206,29.888254343,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,RootTuber,0.060431698942000005,0.0718766485,0.08445932956800001,0.085340724568,0.08539813153199999,0.085065969884,0.08491236048499999,0.084959647108,0.084339938002,0.083359044715,0.081546899659,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,SheepGoat,0.028954667999999996,0.03928646,0.035307693999999994,0.034694467,0.041152804,0.048217445,0.055429672000000006,0.061830134,0.067606245,0.07248921100000001,0.07645060499999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,Soybean,0.66111491,0.31244888600000004,0.38310401800000005,0.396499229,0.435063028,0.47409801100000004,0.512392209,0.576122555,0.6390678599999999,0.712468794,0.7689246,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,SugarCrop,2.912815724142,2.7509526080780002,2.676546918275,2.701091177555,2.833145128727,2.959949300219,3.222989602422,3.461432050134,3.635881493208,3.869141893138,3.8178864784849997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,Vegetables,0.15672926476,0.28870939433000004,0.33905142501999996,0.37309358828999994,0.45276456074000004,0.54119857756,0.63378867079,0.7149565014399999,0.7897144369,0.85661085674,0.9113787782,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,biomass,0.0,0.0,0.0,0.0,0.0,0.012938023565600002,0.064336787959,0.171580103947,0.19047982144,0.18010506164700002,0.189329394768,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0070736958899999995,0.03752422619,0.10961960689000001,0.2559462383,0.503511921137,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.13908360299999997,0.8204128629999999,1.7174418619999998,2.4363308719999996,2.4432763731,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.07189640180000001,0.315441043,0.711493632,1.2541723267000005,1.4853000729999994,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.3083944,1.1688652900000003,2.2537862690000003,3.3457764949999995,2.7768652000000005,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.091859738,0.32095675500000004,0.6193728660000001,1.03967899,1.5119483930000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.17242634,0.616605905,1.141905427,1.8071846449999998,2.0552558778000005,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,electricity,0.35655486372879996,1.486769838118,1.9720586682698997,3.0216077088301994,4.0187837233388715,5.132302290860521,4.7492190621640225,4.06364372420002,2.713714470247022,0.7659962545675022,0.677056925991051,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,municipal water,4.729,13.99,18.6133,23.8,26.015,28.3316,29.8425,31.7412,33.1854,34.3008,34.9645,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.36442E-4,7.31323E-4,0.00180069,0.00518833,0.0112705,0.0231138,0.0505421,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,other industry,0.3196,3.5971,4.313,5.39614,7.02302,9.070969999999999,10.820780000000001,12.79596,14.299988,14.954348999999999,14.991508399999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,regional coal,0.00242443,0.0114632,0.0141261,0.021590695,0.028407679999999998,0.035346459999999996,0.03395336,0.03183374,0.02667532,0.02022679,0.01770246,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,regional natural gas,1.74661E-5,3.45842E-5,4.49691E-5,4.43586275E-5,5.687227E-5,7.286539E-5,8.169052E-5,9.48989E-5,1.072956E-4,1.150264E-4,1.1644469999999999E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Indonesia,regional oil,0.216234,0.4046779,0.419234,0.4850178,0.5118218999999999,0.552015,0.486051,0.413975,0.4060293,0.37307589999999996,0.2502402,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,Beef,0.045640696,0.040421201,0.041402595,0.040904883999999996,0.04622409500000001,0.049697675000000004,0.052899275,0.055266156,0.056661701,0.057799159,0.058053614999999996,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.09024553E-5,1.17472272575E-4,5.3425939439E-4,0.00196775363155,0.006155879233806,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,Corn,6.402910000000001E-4,4.17396E-4,4.03279E-4,3.97368E-4,4.0889500000000005E-4,4.0333299999999997E-4,4.0272400000000003E-4,3.96838E-4,3.95022E-4,4.6744800000000003E-4,4.6191699999999995E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,Dairy,0.02866764,0.028998837,0.02726474,0.026431414,0.02747848,0.027478075,0.0275255,0.027384592,0.027139344,0.026869983000000004,0.026566203,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,FodderHerb,0.09159604482,0.06039189742,0.06040707114999999,0.059293061999999994,0.06386379977,0.06648599569,0.06980144783,0.07173375215,0.07598179394,0.07830231897,0.08275611857000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,Fruits,0.007394765229000001,0.005007213918999999,0.0043923474479999995,0.004065763541,0.0042252102529999995,0.004178229885000001,0.004165912864000001,0.004089521058,0.004049029868,0.004001508692000001,0.003960072994000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0014653348800000002,0.0115353110182,0.038614097575379994,0.057550385275779985,0.072071306070604,0.09867171568752298,0.0,0.0,0.0,km^3,
