nonCO2 emissions by region
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,BC_AWB,0.002021014600407999,0.004318106158206,0.019237291533554985,0.02300674297249499,0.021757901494870023,0.01979812736454799,0.018078104646638015,0.01643130770150301,0.015221785713944991,0.015482580982839998,0.016598103110235,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,C2F6,0.00589496,0.00160646,0.0010916519999999998,0.001026664,0.00130222,0.001638063,0.001997519,0.002325479,0.00262145,0.0029594599999999997,0.0032555099999999997,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,CF4,0.0485071,0.013212,0.006946051,0.005473328,0.006844471,0.008479923,0.010173853,0.011638898000000002,0.012875369000000001,0.014535504,0.01598952,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,CH4,4.619597477410001,5.73695488667694,7.429981377281212,9.310380001881597,10.23401872936369,10.70186251865981,11.12075942433484,11.30664783642593,11.336664851223382,11.568336776749698,11.35026469912047,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,CH4_AGR,3.0895991560000016,3.3411994480000007,3.8220669723,4.041234939799999,4.2179781301900015,4.3944152517980015,4.546229038187998,4.648793875838998,4.710681805878,4.837625318044001,4.925487966276001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,CH4_AWB,0.015683076725418015,0.03350848989039401,0.04248736266141501,0.05081256185756398,0.04805433496185499,0.043725961600522015,0.03992719947822399,0.03629010332635799,0.033618721870493966,0.03419466790135604,0.036658374107541,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,CO,17.909368160639993,20.85047379552405,32.10740101698001,33.75911152365231,27.116723431860745,24.20818241496963,22.70958398289994,20.679861500227954,19.12467528809947,18.30301967148676,17.031807063164734,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,CO2,42.3893561737,97.728268478,110.07489154899999,137.49429647000008,163.05024526511704,192.54993964903687,225.87896953958426,256.1795462347045,283.8692423426768,308.8662054751632,329.8434909784374,0.0,0.0,0.0,MTC,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,CO_AWB,0.27485819537755024,0.5872620868053601,0.744623509419005,0.8905294907109219,0.842188486746088,0.7663322259756764,0.6997548351111141,0.6360114697829712,0.5891942193850158,0.5992882040338798,0.6424669558200518,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,H2,0.31706010779999994,0.08756432190000002,0.322813594099333,0.34183743980000003,0.1811510987,0.1808504466,0.18459964750000005,0.17187306570000002,0.16668719550000002,0.1625920004,0.1378699686,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,H2_AWB,0.008579966228313992,0.018598076572933993,0.023581583682085967,0.028202257632235002,0.026671387226789977,0.024269048502859002,0.022160624516568,0.020141920514003986,0.018659270873785,0.01897893174542299,0.020346363017394,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,HFC125,0.0,0.01918483,0.048700400000000005,0.0634108,2.255665,4.223746,7.164219999999999,8.76148,10.354759999999999,11.99619,13.47407,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,HFC134a,0.0,0.2463847,0.592817,0.788996,4.044531999999999,6.8609480000000005,11.030108,13.415039,15.791696,18.250264,20.46199,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,HFC143a,0.0,0.0235951,0.0527954,0.0687426,2.442592,4.573571,7.75744,9.48694,11.21216,12.9895,14.58973,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,HFC152a,0.0,0.181946,0.616452,0.831122,0.452628,0.435858,0.394076,0.386481,0.375989,0.378147,0.377575,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,HFC227ea,0.0,0.00285863,0.00512056,0.00737201,0.00494566,0.00510989,0.00599202,0.00610291,0.0061792,0.00621466,0.00620528,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,HFC23,0.0,1.7068470000000002E-4,7.11346E-5,9.262140000000001E-5,0.002361739,0.004363352,0.00734675,0.0089847,0.010618569999999999,0.012301830000000001,0.013817349999999999,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,HFC236fa,0.0,7.69467E-5,1.1358E-4,1.6352E-4,7.97941E-5,8.24439E-5,9.00206E-5,9.16865E-5,9.28325E-5,9.33654E-5,9.32244E-5,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,HFC32,0.0,0.001717213,0.00383792,0.00499719,0.1781353,0.3335818,0.565837,0.691989,0.817828,0.94747,1.064194,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,HFC43,0.0,0.0095702,0.0131349,0.016636,0.0212879,0.0270255,0.0332744,0.0391292,0.0445767,0.0503244,0.0553585,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,N2O,0.030447497645700004,0.0315488849486,0.048289697879070996,0.051987761682531,0.04612963170263998,0.04872435592683999,0.051434803263822014,0.052541094942994984,0.054048653621268955,0.05536777450397697,0.05507709485446799,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,N2O_AGR,0.16717531409186515,0.1847200555830629,0.20613109728104004,0.21907915526740307,0.2390138257188729,0.2596056798403309,0.2818837599213528,0.30099787148692014,0.32043760398695503,0.3439164637121702,0.3637366731542754,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,N2O_AWB,2.6946612014599997E-4,5.757448199660002E-4,7.300211095209994E-4,8.730646293049998E-4,8.2567320158E-4,7.513035776189994E-4,6.860321153349997E-4,6.235381955969998E-4,5.776402900290002E-4,5.875351289529998E-4,6.298673744210002E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,NH3,0.5793735250365,0.5332349954918131,0.6406328417448138,0.685486760688156,0.6568945527805901,0.682679407274512,0.7051540177804833,0.711638963507305,0.7171785459015391,0.717169242668335,0.7039332350146354,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,NH3_AGR,0.7432054725908805,1.1223187119236409,1.2646324209729305,1.3481196071585606,1.4886707839783355,1.6314014394386902,1.7861933114297877,1.9215411061827319,2.060960824347408,2.2009404553441096,2.3183861329747306,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,NH3_AWB,0.005847468276646004,0.012493708894915004,0.015841507987355,0.018945562378641992,0.017917174587964012,0.016303340956784994,0.014886942347560994,0.013530828578244997,0.012534820976977999,0.012749564658043994,0.013668169679792005,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,NMVOC,4.3166492949833,6.002679262199999,9.251036175860959,9.626017113846602,8.558874455799218,8.121557391724682,8.157085103723821,7.9030809634029975,7.6209031186656535,7.580273003010431,7.417524747390392,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,NMVOC_AGR,0.10920859990000002,0.212312837,0.24751407689999994,0.35029530820000004,0.40357675345000005,0.4659627840899999,0.52866846051,0.58303600467,0.6309052776699999,0.6699108245699998,0.7022329965999998,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,NMVOC_AWB,0.05409182741943699,0.11643196286581295,0.147630756295357,0.17655818141294122,0.16697437433247794,0.15193475775262913,0.13873492003709997,0.12609708147047605,0.11681509319884507,0.11881632197491795,0.12737691756984013,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,NOx,1.034958421531,2.10622389972722,3.1873476024772818,4.081592119437801,4.157993846237299,3.915247207782879,3.7526822169278287,3.523156174649372,3.3883620066637636,3.331355890108331,3.26656744331566,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,NOx_AGR,0.15776554993712408,0.19156810651960984,0.22204639551970878,0.23341749027101708,0.255947662169285,0.277935484665116,0.3023150710768548,0.3236818601028483,0.3465676185061584,0.37052028312913093,0.390660731405354,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,NOx_AWB,0.008380475867239,0.017905744559161985,0.022703729326158,0.027152404613365006,0.02567851553901102,0.023365610437807997,0.02133565942444501,0.019392126597998997,0.01796466401537098,0.018272423166692985,0.019588941013432004,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,OC,0.8354463956900001,0.7752135182399998,1.0944030103540299,1.1837357879000001,0.9119148353110004,0.8427086908704998,0.7849816709493995,0.7116887528049997,0.6610662432989998,0.6194828840418997,0.5578121533395601,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,OC_AWB,0.006197775836295003,0.013242180735801993,0.09219529780141003,0.1102604950185061,0.10427535261161289,0.09488299698525386,0.08663983524750701,0.07874754020005807,0.07295089686664404,0.07420070605717694,0.07954677586727803,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,SF6,0.0114743,0.0304647,0.0416884,0.0331681,0.0411429,0.0503216,0.0625952,0.0747216,0.0850967,0.103554,0.120321,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,SO2_2,0.8709652630897996,1.7211566247058028,1.8231710809175492,2.119743378515119,2.3300987820518104,2.377509659372392,2.391387440442319,2.374974559884622,2.354802724870737,2.3205788210566363,2.260164712293278,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,SO2_2_AWB,0.0010778724785649992,0.002302987919463,0.0029200922439599985,0.0034922673281339994,0.0033026998095590015,0.003005220982765998,0.0027441338736960003,0.0024941608579070016,0.0023105654378240007,0.002350148005352,0.0025194754226280005,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,BC,0.13031317148799998,0.09738796164049998,0.06833307486429999,0.06092280298619999,0.0375438450668,0.043304354903999996,0.03031988736115,0.026233134207989995,0.02179379590168001,0.02173989510986999,0.020242878156673003,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,BC_AWB,4.0896240006800007E-4,3.8496649993800006E-4,9.98631234578E-4,0.001085728859424,7.114705074049998E-4,5.386680807749998E-4,4.171380644999999E-4,4.0980282407800003E-4,4.033663931089999E-4,3.9689913565E-4,3.8952559038499994E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,C2F6,0.0791501,0.27990726,0.14802216,0.146232183,0.150656565,0.15372585600000002,0.157941162,0.160313948,0.161138442,0.1637677,0.16598860799999998,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,CF4,0.09374985999999999,0.205150581,0.125838377,0.1250960246,0.12888049170000002,0.1315058425,0.1351113015,0.1371405986,0.13784575770000002,0.1400939985,0.1419942019,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,CH4,1.0922321776000001,0.6378172498935999,0.5923134247062001,0.5602713053849999,0.6811941332639,0.7426979403788001,0.588725786932,0.5814866948958,0.5684978379595997,0.6276050867008,0.6753576639389798,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,CH4_AGR,1.0125773546799999,0.9924943199999999,1.0302307158000001,0.9521422294,0.9096497341214,0.8469748688735999,0.7840709960683001,0.7194418982739001,0.6540218134336002,0.6498666208321998,0.6430820434490998,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,CH4_AWB,0.00317354622111,0.0029873480004000003,0.002643140864429999,0.0028736673453939993,0.001883095969089,0.0014257260268870002,0.0011040672659360002,0.001084650630563,0.0010676155941760001,0.0010504994461749998,0.0010309847283310005,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,CO,7.496357005054001,6.467687390108001,4.904900034480998,5.493559897953,3.4790223937430005,4.804020732034001,3.0597538596909994,2.6378443926649995,2.0347897063980005,2.197495018844,2.021843005485001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,CO2,311.6955046600001,347.4753730419,325.235101664,328.69562359300005,334.723549054,324.63757062100007,312.2131593850001,296.6119904699999,281.12500309599994,268.2381085399003,255.48903814255007,0.0,0.0,0.0,MTC,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,CO_AWB,0.0556188626577,0.052355558238099995,0.04632311275087098,0.050363218314871,0.033002739165725,0.024986935614741006,0.019349627874298992,0.019009345322074,0.018710796636406006,0.018410835993045004,0.018068815217275002,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,H2,0.0019326918999999997,0.0020753760000000003,0.016649607195999998,0.06310008570440001,0.003221102491,0.07430283655499999,0.02667029601,0.025145968476999996,0.011065200973,0.022523389727000003,0.019447531459000002,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,H2_AWB,0.0012975330747329993,0.0012260678408170006,0.0010847992306720004,0.001179411340527,7.72861246983E-4,5.85147073425E-4,4.5313132430099996E-4,4.4516265118899994E-4,4.3817069174300005E-4,4.3114590602800015E-4,4.23136466851E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,HFC125,0.0,0.544215,1.220828,1.927397,1.984722,1.901336,1.879854,1.828242,1.7629519999999999,1.743779,1.7165849999999998,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,HFC134a,1.462812E-4,3.3522380000000003,5.866620999999999,9.347963,9.67687,9.303838000000002,9.198878,8.963930000000001,8.663356,8.579806999999999,8.459041,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,HFC143a,0.0,0.669432,1.31342,2.073572,2.13525,2.045531,2.022426,1.9668959999999998,1.8966560000000001,1.8760370000000002,1.846771,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,HFC152a,2.866E-7,0.237016,0.758894,1.34366,0.512193,0.486827,0.420977,0.396231,0.37162,0.361754,0.351716,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,HFC227ea,0.0,0.0287368,0.0895021,0.226128,0.082189,0.0808966,0.0906415,0.0885795,0.0863847,0.0840914,0.0817579,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,HFC23,1.0763665568000003,0.049771705,0.012253975,0.01059038,0.010927079999999999,0.01086687,0.01100547,0.0109969,0.01089265,0.01095335,0.01097776,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,HFC236fa,3.07E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,HFC245fa,0.0,0.0,0.0,0.0,0.444025,0.457222,0.742894,0.761095,0.772214,0.784812,0.795454,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,HFC32,0.0,0.048642099999999994,0.0960203,0.1515927,0.1561023,0.1495434,0.14785389999999998,0.1437939,0.13865909999999998,0.13715159999999998,0.135012,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.226438,0.233168,0.492627,0.504696,0.51207,0.520424,0.527481,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,HFC43,4.35366E-5,0.211532,0.360339,0.599346,0.621963,0.639294,0.661698,0.676682,0.685323,0.696504,0.705949,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,N2O,0.0646567233708,0.04700036508601001,0.04103977481459398,0.038232293276849995,0.03278630531534,0.03594089157253999,0.03199177716089998,0.029905409376360003,0.02753517442488001,0.02710441412249,0.025857626802570005,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,N2O_AGR,0.04866331200096002,0.04397252951695999,0.04039614169999999,0.03798676989961,0.037852346543556015,0.03904658873783298,0.03877399434071499,0.038500259213655005,0.03778851005488801,0.038610152514228,0.039347752697069985,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,N2O_AWB,5.452785964999999E-5,5.132825977499999E-5,4.541422124E-5,4.937507235799999E-5,3.235490816200001E-5,2.4496273834E-5,1.8969551434000002E-5,1.8635931593000015E-5,1.8343227487000002E-5,1.8049154848999992E-5,1.7713846100000004E-5,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,NH3,0.10361060901395998,0.06452131554146898,0.06398899117950299,0.07886883309030202,0.05958074298055702,0.08266266100949902,0.06058769968082799,0.05734946849305601,0.050221894053430034,0.053784836540833006,0.052274320424597016,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,NH3_AGR,0.5013001883749999,0.40119990802600003,0.3859998395069999,0.38373740255800004,0.4024115479827499,0.40846159291141004,0.4133191485488599,0.4164268623686001,0.41731151158462,0.4176394533412801,0.41611090003184004,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,NH3_AWB,0.0011832624157589995,0.001113838140827,9.85501437792E-4,0.001071453441048,7.021160300569998E-4,5.31585218347E-4,4.116531350109998E-4,4.04413998286E-4,3.98063194997E-4,3.9168156529999985E-4,3.8440505944E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,NMVOC,1.6632126698932,1.3713919146980003,1.0220371995701099,1.1882167008119,0.6568134614021999,0.9160771752413001,0.5682930756002998,0.5491996094860001,0.4714207474552999,0.53753395184556,0.5295737508292601,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,NMVOC_AGR,0.056753266899999995,0.04463777110000001,0.0480576153,0.053578969,0.05719069538146001,0.05880826365587,0.06012179126194001,0.06093836764193999,0.06123490542059999,0.06148551774041999,0.06139959560158,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,NMVOC_AWB,0.013244261848204002,0.012413375928215,0.010983093351315996,0.011941002198471,0.007824855323253,0.005924350469015002,0.004587744397553001,0.004507068260964999,0.004436286514411001,0.004365160835057997,0.004284061922319001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,NOx,4.9431208304180005,4.082685492383702,3.0107647389086987,2.4204933531365,1.7597808801111001,1.5134027228874003,1.194882338436901,0.9703489773857994,0.8399579319808999,0.763681684717,0.7004485100218999,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,NOx_AGR,0.02072800523,0.01732727964409001,0.016851041263690004,0.014893189241236997,0.015409781997681995,0.015484372504259002,0.015541208887289,0.015582504944409005,0.015580967574141997,0.0155512266157,0.015465485215691,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,NOx_AWB,0.0016958279356669998,0.001596332134739,0.0014124001469809997,0.00153558542508,0.001006258833278,7.618572809580004E-4,5.899744720939999E-4,5.795981473169998E-4,5.704955286439999E-4,5.613496628340001E-4,5.509213231000001E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,OC,0.0816066647865,0.08610141562524001,0.09421850307403001,0.14972090506094998,0.053593655781670003,0.14495683626494,0.07565368100694002,0.06929167413829,0.04776897696430001,0.05967357141865999,0.053575188871993994,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,OC_AWB,0.0012541488547060003,0.001180566700877,0.004771240421191,0.005187368500877002,0.003399249544531001,0.0025736299353770003,0.001992993722938,0.0019579454319330006,0.00192719407318,0.0018962996087990003,0.00186107056141,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,SF6,0.38060161000000003,0.1427822,0.061825399999999996,0.053215900000000003,0.0535274,0.0524489,0.052128,0.0510365,0.0495393,0.05023659999999999,0.0506762,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,SO2_2,1.6702339884649993,1.183235068327242,1.0867186408826368,0.9346555159926759,0.4438574717970649,0.36759495891586613,0.2869263081156491,0.24173439464452587,0.20957835544304615,0.19208346574582594,0.1796916878392911,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,SO2_2_AWB,2.1811249999599997E-4,2.05315420066E-4,1.8165872165100007E-4,1.9750233287199996E-4,1.29421737909E-4,9.798750672200004E-5,7.588010545500004E-5,7.454568318600001E-5,7.337497604100001E-5,7.219864484799998E-5,7.085727039700001E-5,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,BC,0.07351455803000002,0.09429197164,0.08699358150550004,0.08132590189977103,0.09016720416395997,0.09035967001801992,0.09069745163390995,0.09151582661529994,0.09031211144659997,0.08813564997999992,0.08405204201997997,0.0,0.0,0.0,Tg,
