nonCO2 emissions by region
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,HFC125,0.0,0.01918483,0.048700400000000005,0.0634108,2.255665,4.223821,4.84158,5.00518,3.904807,2.399322,1.2794590000000001,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,HFC134a,0.0,0.2463847,0.592817,0.788996,4.0445329999999995,6.8610679999999995,7.507673,7.737468,6.060384999999999,3.786256,2.084242,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,HFC143a,0.0,0.0235951,0.0527954,0.0687426,2.442592,4.573658,5.2424800000000005,5.41962,4.228134,2.597991,1.385402,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,HFC152a,0.0,0.181946,0.616452,0.831122,0.452628,0.435858,0.335112,0.315736,0.277135,0.25053,0.217382,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,HFC227ea,0.0,0.00285863,0.00512056,0.00737201,0.00494566,0.00510989,0.00599202,0.00610318,0.00617936,0.00620844,0.00619906,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,HFC23,0.0,1.7068470000000002E-4,7.11346E-5,9.262140000000001E-5,0.002361739,0.004363428,0.004964935,0.0051327000000000005,0.004004292,0.0024604460000000002,0.001312057,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,HFC236fa,0.0,7.69467E-5,1.1358E-4,1.6352E-4,7.97941E-5,8.24439E-5,9.00206E-5,9.16906E-5,9.28351E-5,9.32719E-5,9.3131E-5,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,HFC32,0.0,0.001717213,0.00383792,0.00499719,0.1781354,0.3335887,0.3823926,0.3953133,0.3084053,0.1895004,0.1010528,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,HFC43,0.0,0.0095702,0.0131349,0.016636,0.0212879,0.0270257,0.0304336,0.0344662,0.0358571,0.037256,0.0373484,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,N2O,0.030447497645700004,0.0315488849486,0.048289697879070996,0.051987761682531,0.046129535493310024,0.04872449189571,0.052376679230961024,0.052655735205155006,0.044701357121259014,0.04082502282101,0.033764375470266,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,N2O_AGR,0.16717531409186515,0.1847200555830629,0.20613109728104004,0.21907915526740307,0.2390136034702689,0.25960543897284566,0.2879785173330747,0.3232956585801441,0.3389593893460608,0.3598934072389798,0.351703700539379,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,N2O_AWB,2.6946612014599997E-4,5.757448199660002E-4,7.300211095209994E-4,8.730646293049998E-4,8.256719473379999E-4,7.51294527472E-4,7.795398657120003E-4,7.739188549859999E-4,7.168829732459999E-4,7.284825593459994E-4,6.651530819010004E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,NH3,0.5793735250365,0.5332349954918131,0.6406328417448138,0.685486760688156,0.656892796766573,0.6826561282754772,0.7436995875599403,0.7588726639597924,0.7218182554624698,0.7065592471632776,0.6662067004090582,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,NH3_AGR,0.7432054725908805,1.1223187119236409,1.2646324209729305,1.3481196071585606,1.488669269865131,1.631398720185898,1.881781714258629,2.106431784123595,2.260917054380262,2.417719463072668,2.3673971284910915,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,NH3_AWB,0.005847468276646004,0.012493708894915004,0.015841507987355,0.018945562378641992,0.017917146715631996,0.016303168181537982,0.016916057589510987,0.016794077240778006,0.015556407542120008,0.015808109120509003,0.01443386844521899,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,NMVOC,4.3166492949833,6.002679262199999,9.251036175860959,9.626017113846602,8.55881809538586,8.120834545137843,8.478551523363747,8.26090753000948,7.253869114123577,6.728865230620169,5.319920624688159,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,NMVOC_AGR,0.10920859990000002,0.212312837,0.24751407689999994,0.35029530820000004,0.4035767434500001,0.4659628713199999,0.5275675293499998,0.5804520940299999,0.6280920480500001,0.66698465718,0.7025974988599999,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,NMVOC_AWB,0.05409182741943699,0.11643196286581295,0.147630756295357,0.17655818141294122,0.16697401277218296,0.15193308065081196,0.15764483464907417,0.15650796570611494,0.14497384512167985,0.1473196899908691,0.13451268347718995,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,NOx,1.034958421531,2.10622389972722,3.1873476024772818,4.081592119437801,4.157998723206121,3.9153469385683564,3.4712701457858293,3.046824041773729,2.522329112199455,1.9110597512398073,0.8633017087376845,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,NOx_AGR,0.15776554993712408,0.19156810651960984,0.22204639551970878,0.23341749027101708,0.255947402791431,0.2779348673469811,0.3216592421986891,0.36114699714649023,0.3870872252255823,0.4144360659107811,0.4004788762969112,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,NOx_AWB,0.008380475867239,0.017905744559161985,0.022703729326158,0.027152404613365006,0.02567846097584202,0.023365359038821008,0.024243752276945998,0.024068923832097005,0.02229511693934499,0.022655862113573004,0.02068632421591499,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,OC,0.8354463956900001,0.7752135182399998,1.0944030103540299,1.1837357879000001,0.9119103187170001,0.8427017267607999,0.9246622590766002,0.8855583420301996,0.6900540729343999,0.6047442355834997,0.4525666408491231,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,OC_AWB,0.006197775836295003,0.013242180735801993,0.09219529780141003,0.1102604950185061,0.10427511894905186,0.0948819452291389,0.09844906352460603,0.09773906344551303,0.090536072472145,0.09200089809043487,0.08400304121505402,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,SF6,0.0114743,0.0304647,0.0416884,0.0331681,0.041143,0.0503237,0.0345352,0.0402508,0.0362714,0.0403859,0.0488122,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,SO2_2,0.8709652630897996,1.7211566247058028,1.8231710809175492,2.119743378515119,2.3301018180927917,2.3776190302013296,2.0475301250858555,1.7011648957762195,1.2881015333845418,0.8587750495457728,0.579148409367649,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Indonesia,SO2_2_AWB,0.0010778724785649992,0.002302987919463,0.0029200922439599985,0.0034922673281339994,0.0033026946221080032,0.00300519012148,0.003118167680825002,0.0030956830429239974,0.0028675346598590005,0.0029139357971360003,0.002660622471626003,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,BC,0.13031317148799998,0.09738796164049998,0.06833307486429999,0.06092280298619999,0.03754361325050001,0.04330485510866,0.035678957324619995,0.03689866287304001,0.02127877542680999,0.017518836449489993,0.010103692191257004,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,BC_AWB,4.0896240006800007E-4,3.8496649993800006E-4,9.98631234578E-4,0.001085728859424,7.11470462295E-4,5.386742353999999E-4,4.1698873993199987E-4,4.055297815770001E-4,3.9803994366399996E-4,3.9097591797E-4,3.826292322420001E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,C2F6,0.0791501,0.27990726,0.14802216,0.146232183,0.150656565,0.15372685700000002,0.1008097626,0.1003956357,0.08653150164,0.08259119727,0.08193682483999999,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,CF4,0.09374985999999999,0.205150581,0.125838377,0.1250960246,0.12888049170000002,0.1315058426,0.08627729246,0.08592704594,0.074073435708,0.070703119506,0.070143090465,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,CH4,1.0922321776000001,0.6378172498935999,0.5923134247062001,0.5602713053849999,0.6811906863614,0.7426525621239001,0.4656014661325,0.45705601184423006,0.26538576094046007,0.22097569117886298,0.16172608295729896,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,CH4_AGR,1.0125773546799999,0.992494319,1.0302307158000001,0.9521422294,0.9096493331214,0.8469714460959001,0.7428237769139998,0.6713865414561998,0.5566071441355999,0.5026718845041,0.4446753299321,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,CH4_AWB,0.00317354622111,0.0029873480004000003,0.002643140864429999,0.0028736673453939993,0.0018830959586890001,0.0014257454064139999,0.001103673540149,0.0010733425615169997,0.0010535201252510002,0.0010348218654489998,0.0010127298043220003,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,CO,7.496357005054001,6.467687390108001,4.904900034480998,5.493559897953,3.4790190110630004,4.804087173534002,3.8897045396529992,4.55015446432581,2.1666439839780307,1.9372179748126899,1.120944724374321,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,CO2,311.6955046600001,347.4753730419,325.235101664,328.69562359300005,334.723961144,324.64119834599995,270.0233924507001,199.7008907406,118.47776368373246,39.149425565795724,-8.06297783554726,0.0,0.0,0.0,MTC,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,CO_AWB,0.0556188626577,0.052355558238099995,0.04632311275087098,0.050363218314871,0.033002737706634,0.024987312703476,0.019342737800793007,0.018811155938381997,0.018463760734988004,0.018136067669596006,0.017748892727417,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,H2,0.0019326918999999997,0.0020753760000000003,0.016649607195999998,0.06310008570440001,0.00322109247,0.074305837454,0.060003795802,0.100490060616,0.018160220274,0.017305244209,0.001961034424,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,H2_AWB,0.0012975330747329993,0.0012260678408170006,0.0010847992306720004,0.001179411340527,7.72861224873E-4,5.851548567440001E-4,4.52969227687E-4,4.405220207650001E-4,4.323861325090002E-4,4.247114985989999E-4,4.1564567263600004E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,HFC125,0.0,0.544215,1.220828,1.927397,1.984722,1.901339,1.361468,1.09945,0.8798929999999999,0.543962,0.5077119999999999,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,HFC134a,1.462812E-4,3.3522380000000003,5.866620999999999,9.347963,9.67687,9.30386,6.821060999999999,5.64905,4.6311100000000005,3.105018,2.9114190000000004,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,HFC143a,0.0,0.669432,1.31342,2.073572,2.13525,2.045544,1.464725,1.182836,0.9466270000000001,0.585218,0.546218,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,HFC152a,2.866E-7,0.237016,0.758894,1.34366,0.512193,0.486827,0.348649,0.320594,0.274161,0.238942,0.201414,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,HFC227ea,0.0,0.0287368,0.0895021,0.226128,0.082189,0.0808966,0.0903525,0.0880733,0.0856288,0.0832507,0.0809406,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,HFC23,1.0763665568000003,0.049771705,0.012253975,0.01059038,0.010927079999999999,0.01086691,0.00813276,0.00753357,0.006596195,0.005637217999999999,0.0055146,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,HFC236fa,3.07E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,HFC245fa,0.0,0.0,0.0,0.0,0.444025,0.457225,0.712554,0.729706,0.71857,0.707097,0.701496,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,HFC32,0.0,0.048642099999999994,0.0960203,0.1515927,0.1561023,0.1495435,0.1070818,0.0864737,0.0692051,0.0427835,0.039932300000000004,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,HFC365mfc,0.0,0.0,0.0,0.0,0.226438,0.23317,0.472508,0.483882,0.476497,0.468889,0.465175,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,HFC43,4.35366E-5,0.211532,0.360339,0.599346,0.621963,0.639297,0.607172,0.60743,0.589062,0.57815,0.57357,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,N2O,0.0646567233708,0.04700036508601001,0.04103977481459398,0.038232293276849995,0.03278625040303999,0.03594112480923999,0.030520795066409992,0.02864523855946501,0.018462347159892003,0.013968160806150008,0.009850132232845001,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,N2O_AGR,0.04866331200096002,0.04397252851695999,0.04039614169999999,0.03798676989961,0.037852341404546005,0.039046792755497974,0.038474323991849,0.040479672109871995,0.03875790399168101,0.03807070722432399,0.03654193718532699,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,N2O_AWB,5.452785964999999E-5,5.132825977499999E-5,4.541422124E-5,4.937507235799999E-5,3.235490594200001E-5,2.4496645065999996E-5,1.8962801338999997E-5,1.844167598E-5,1.8101077312999994E-5,1.7779817951E-5,1.7400220972999992E-5,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,NH3,0.10361060901395998,0.06452131554146898,0.06398899117950299,0.07886883309030202,0.05958067129684701,0.08266300796667898,0.07100026018325,0.081018183823522,0.04581721084259903,0.040374503098663,0.028995559507795993,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,NH3_AGR,0.5013001883749999,0.40119990802600003,0.3859998395069999,0.38373740255800004,0.40241143096464993,0.40846059756821995,0.41511803707941003,0.4184026623381,0.41902655241940995,0.41845628335741,0.41634097610091003,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,NH3_AWB,0.0011832624157589995,0.001113838140827,9.85501437792E-4,0.001071453441048,7.021159979470001E-4,5.315923398030001E-4,4.1150685538700007E-4,4.00198351322E-4,3.928071712849999E-4,3.858352616680001E-4,3.7759869111499996E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,NMVOC,1.6632126698932,1.3713919146980003,1.0220371995701099,1.1882167008119,0.6568132547697998,0.9160909795983,0.7242994055728001,0.9197262215546138,0.45707882949941503,0.42962405669253595,0.3216490808812789,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,NMVOC_AGR,0.056753266899999995,0.04463777110000001,0.0480576153,0.053578969,0.05719065528147001,0.05880768127882999,0.060521729028509996,0.06168357415817,0.062023200699159994,0.06214092332666999,0.061966348246659995,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,NMVOC_AWB,0.013244261848204002,0.012413375928215,0.010983093351315996,0.011941002198471,0.007824864911234,0.0059244284191460024,0.004586113950037002,0.004460070134985999,0.0043777070894509985,0.0043000159468639994,0.004208215226173,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,NOx,4.9431208304180005,4.082685492383702,3.0107647389086987,2.4204933531365,1.7597846392561007,1.5134196066123995,1.1746225969164994,0.9714760452360404,0.7720700911550785,0.6436382994105391,0.4352876934564831,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,NOx_AGR,0.02072800523,0.01732727964409001,0.016851042263690004,0.014893189241236997,0.015409776747882997,0.015484412265898004,0.0155801833487,0.015561900639920998,0.015533773246427001,0.015470702534038,0.015363598434985002,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,NOx_AWB,0.0016958279356669998,0.001596332134739,0.0014124001469809997,0.00153558542508,0.001006259800178,7.618671425900003E-4,5.897631984240001E-4,5.735555855530001E-4,5.629633202379997E-4,5.52971703163E-4,5.41167576488E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,OC,0.0816066647865,0.08610141562524001,0.09421850307403001,0.14972090506094998,0.05359259448666999,0.14496024915603997,0.12113647213379003,0.16781922008034003,0.052502505332820006,0.04484881216443901,0.017519915189349,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,OC_AWB,0.0012541488547060003,0.001180566700877,0.004771240421191,0.005187368500877002,0.0033992494225520012,0.002573669508962,0.001992282669004,0.0019375320021029995,0.0019017491178420002,0.001867997020427,0.0018281200698750005,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,SF6,0.38060161000000003,0.1427822,0.061825399999999996,0.053215900000000003,0.0535274,0.052448999999999996,0.03429363,0.03265343,0.027038200999999998,0.025452370000000002,0.022333593000000002,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,SO2_2,1.6702339884649993,1.183235068327242,1.0867186408826368,0.9346555159926759,0.44385951140076485,0.3676012130551661,0.26911541546196005,0.21186968177785298,0.162157608291347,0.13231754105246196,0.09932683041552302,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Japan,SO2_2_AWB,2.1811249999599997E-4,2.05315420066E-4,1.8165872165100007E-4,1.9750233287199996E-4,1.29421735899E-4,9.798891611600002E-5,7.5853050637E-5,7.376833586500001E-5,7.240604539899999E-5,7.112107276699998E-5,6.9602736439E-5,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,BC,0.07351455803000002,0.09429197164,0.08699358150550004,0.08132590189977103,0.09016567615606,0.09035867355714992,0.08815485565836995,0.08589986790414997,0.06415222875208001,0.05124991382849296,0.032159257530695005,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,BC_AWB,0.006066743594073004,0.005595599432224999,0.0052716895810999915,0.005725467589479008,0.005481920444925006,0.004979265043757999,0.0043695203027110064,0.0038926743357890026,0.0034722897131849997,0.0031173761883110072,0.003076509126210004,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,C2F6,0.005090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,CF4,0.046200862999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,CH4,2.924771453696,3.843434561074001,3.9863955184020035,3.8977320084567597,4.246139590270551,4.321346721724649,3.310505869137035,3.0568814325981815,2.442953265589911,2.0310726786011815,1.661725706097244,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,CH4_AGR,2.179986655599001,2.1255772350999997,2.228967739496,2.2498766731980004,2.398677152322,2.5822083859797003,2.7407808955468,2.905978856755499,3.0340466023788997,3.1672672695411013,3.2981781126658998,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,CH4_AWB,0.04707791867131797,0.043421874061223026,0.045333636781913995,0.04923589854284898,0.04714151571026298,0.04281895535358599,0.03757546035758204,0.033474878355818,0.02985979537808404,0.026807749219277997,0.02645630335547904,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,CO,15.933071155459997,12.974209631433112,10.885580083561008,10.450750554576903,10.295941492825676,9.248771000904036,8.2480176329551,8.136223244665587,6.160249402119471,5.385798507792047,3.8755007747117474,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,CO2,81.38017945000003,126.03831229000001,132.98011812299998,134.69508958999998,141.34095751139998,150.25600542379996,131.8182124468187,101.42919620911862,70.36192518050478,28.89981893026656,-25.793133836488387,0.0,0.0,0.0,MTC,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,CO_AWB,0.8250769818787967,0.7610019485405337,0.794507136724454,0.8628974606885799,0.8261915237890719,0.7504354858672658,0.6585391977927123,0.5866731737826554,0.5233159747362971,0.4698264521906836,0.4636672122501585,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,H2,0.05601245593999999,0.11225530607999999,0.043866098992,0.04234166577731499,0.06710763003399998,0.0799957065814,0.09224637758209998,0.12620317657860003,0.081503837894,0.06920002145189999,0.054687280388299994,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,H2_AWB,0.01833333085126202,0.016968122464915997,0.017715188597861992,0.019240095419357988,0.018421656963137002,0.01673251638222598,0.014683506090768999,0.0130810987785,0.011668418200488013,0.010475761612164994,0.010338423435248002,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,HFC125,0.0,0.2316171,0.61867,1.006117,1.125639,1.266939,1.026688,0.975414,0.905306,0.6430750000000001,0.6733439999999999,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Mexico,HFC134a,0.0,1.4736049,3.1111772000000006,5.002858000000001,5.475286799999999,6.1508469,5.001421000000001,4.764105,4.4310347000000005,3.1903892,3.3281232,0.0,0.0,0.0,Gg,
